forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,9226
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,9805
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,10717
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,11118
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,11178
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,11303
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,11744
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,12411
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,13367
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,16458
2021-03-06,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,17593
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,98066
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,89318
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,89347
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,93456
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,93813
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,94580
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,95274
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,95542
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,95791
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,96389
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,97186
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,97832
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,98066
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,98544
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,99123
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,100035
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,100436
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,100496
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,100621
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,101062
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,101729
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,102685
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,105776
2021-03-06,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,106911
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,11747
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,2417
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,2487
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,3073
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,8220
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,8757
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,8959
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,9870
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,10185
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,10469
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,10728
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,10959
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,11747
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,12626
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,13123
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,13740
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,14752
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,15193
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,15531
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,15770
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,16258
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,17588
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,20503
2021-03-06,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,21309
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,109813
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,100483
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,100553
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,101139
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,106286
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,106823
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,107025
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,107936
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,108251
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,108535
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,108794
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,109025
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,109813
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,110692
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,111189
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,111806
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,112818
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,113259
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,113597
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,113836
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,114324
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,115654
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,118569
2021-03-06,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,119375
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2467
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,964
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1184
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1384
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1891
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1995
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,2122
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,2211
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,2249
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,2291
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,2349
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,2428
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2467
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2503
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2525
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2590
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2648
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2712
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2732
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2800
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2844
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2998
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,3064
2021-03-06,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,3498
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,50785
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,49282
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,49502
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,49702
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,50209
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,50313
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,50440
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,50529
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,50567
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,50609
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,50667
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,50746
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,50785
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,50821
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,50843
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,50908
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,50966
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,51030
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,51050
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,51118
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,51162
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,51316
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,51382
2021-03-06,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,51816
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2941
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1359
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1866
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1896
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,2092
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,2161
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,2347
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2519
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2609
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2662
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2740
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2865
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2941
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,3147
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,3238
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,3344
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,3448
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,3528
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,4088
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,4209
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,4272
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,4533
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,4790
2021-03-06,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,5182
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,53726
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,52144
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,52651
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,52681
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,52877
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,52946
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,53132
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,53304
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,53394
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,53447
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,53525
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,53650
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,53726
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,53932
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,54023
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,54129
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,54233
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,54313
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,54873
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,54994
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,55057
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,55318
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,55575
2021-03-06,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,55967
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,3480
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1447
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1948
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,2049
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,2232
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2387
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2495
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2676
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,3096
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,3229
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,3320
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,3444
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,3480
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,3715
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,3898
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,3993
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,4124
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,4279
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,4483
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,4831
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,5238
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,5667
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,6153
2021-03-06,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,6267
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,57206
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,55173
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,55674
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,55775
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,55958
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,56113
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,56221
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,56402
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,56822
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,56955
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,57046
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,57170
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,57206
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,57441
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,57624
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,57719
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,57850
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,58005
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,58209
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,58557
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,58964
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,59393
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,59879
2021-03-06,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,59993
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,4080
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,1780
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1801
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2472
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,2623
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2785
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2913
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,3040
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,3216
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,3643
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,3808
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,3984
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,4080
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,4271
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,4466
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,4535
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,4706
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,4780
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,4981
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,5375
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,5788
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,6257
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,6701
2021-03-06,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,6967
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,61286
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,58986
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,59007
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,59678
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,59829
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,59991
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,60119
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,60246
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,60422
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,60849
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,61014
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,61190
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,61286
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,61477
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,61672
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,61741
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,61912
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,61986
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,62187
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,62581
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,62994
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,63463
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,63907
2021-03-06,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,64173
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,4891
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,118
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,1860
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,2283
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,3028
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,3595
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,3809
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,4119
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,4241
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,4477
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,4715
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,4821
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,4891
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,4936
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,4970
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,5028
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,5140
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,5225
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,5601
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,5699
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,6291
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,7598
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,10172
2021-03-06,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,11053
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,128111
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,123338
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,125080
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,125503
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,126248
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,126815
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.2,127029
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.25,127339
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.3,127461
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.35,127697
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.4,127935
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.45,128041
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.5,128111
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.55,128156
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.6,128190
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.65,128248
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.7,128360
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.75,128445
2021-03-06,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.8,128821
