forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.85,917
2021-03-06,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.9,922
2021-03-06,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.95,932
2021-03-06,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.975,936
2021-03-06,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.99,940
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,point,NA,19
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.01,0
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.025,0
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.05,2
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.1,6
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.15,10
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.2,11
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.25,12
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.3,14
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.35,15
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.4,16
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.45,17
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.5,19
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.55,19
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.6,20
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.65,22
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.7,22
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.75,22
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.8,23
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.85,28
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.9,33
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.95,42
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.975,46
2021-03-06,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.99,48
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,point,NA,929
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.01,910
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.025,910
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.05,912
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.1,916
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.15,920
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.2,921
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.25,922
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.3,924
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.35,925
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.4,926
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.45,927
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.5,929
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.55,929
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.6,930
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.65,932
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.7,932
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.75,932
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.8,933
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.85,938
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.9,943
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.95,952
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.975,956
2021-03-06,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.99,958
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,point,NA,19
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.025,0
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.05,0
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.1,2
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.15,10
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.2,11
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.25,13
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.3,14
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.35,16
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.4,17
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.45,18
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.5,19
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.55,19
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.6,22
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.65,22
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.7,22
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.75,23
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.8,23
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.85,30
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.9,36
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.95,41
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.975,44
2021-03-06,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.99,46
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,point,NA,948
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.01,929
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.025,929
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.05,929
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.1,931
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.15,939
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.2,940
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.25,942
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.3,943
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.35,945
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.4,946
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.45,947
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.5,948
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.55,948
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.6,951
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.65,951
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.7,951
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.75,952
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.8,952
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.85,959
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.9,965
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.95,970
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.975,973
2021-03-06,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.99,975
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,49
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,18
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,22
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,25
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,26
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,26
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,30
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,35
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,38
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,39
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,43
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,46
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,49
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,51
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,54
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,57
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,59
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,62
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,67
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,73
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,80
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,87
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,90
2021-03-06,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,92
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1331
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1300
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1304
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1307
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1308
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1308
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1312
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1317
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1320
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1321
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1325
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1328
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1331
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1333
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1336
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1339
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1341
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1344
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1349
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1355
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1362
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1369
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1372
2021-03-06,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1374
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,47
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,13
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,18
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,20
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,23
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,23
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,27
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,31
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,34
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,37
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,41
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,45
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,47
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,50
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,54
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,59
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,62
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,68
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,71
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,78
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,83
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,87
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,88
2021-03-06,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,91
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1378
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1344
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1349
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1351
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1354
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1354
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1358
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1362
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1365
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1368
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1372
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1376
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1378
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1381
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1385
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1390
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1393
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1399
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1402
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1409
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1414
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1418
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1419
2021-03-06,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1422
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,44
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,8
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,12
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,13
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,16
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,21
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,26
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,30
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,33
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,36
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,39
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,40
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,44
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,46
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,47
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,49
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,50
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,55
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,60
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,64
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,71
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,77
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,78
2021-03-06,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,79
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1422
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1386
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1390
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1391
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1394
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1399
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1404
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1408
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1411
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1414
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1417
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1418
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1422
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1424
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1425
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1427
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1428
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1433
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1438
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1442
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1449
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1455
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1456
2021-03-06,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1457
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,44
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,9
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,11
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,13
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,19
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,24
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,28
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,30
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,33
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,35
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,38
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,40
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,44
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,46
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,48
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,50
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,55
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,60
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,63
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,68
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,73
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,78
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,79
2021-03-06,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,85
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1466
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1431
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1433
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1435
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1441
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1446
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1450
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1452
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1455
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1457
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1460
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1462
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1466
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1468
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1470
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1472
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1477
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.75,1482
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.8,1485
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.85,1490
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.9,1495
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.95,1500
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.975,1501
2021-03-06,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.99,1507
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,point,NA,102
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.01,76
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.025,82
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.05,84
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.1,87
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.15,91
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.2,92
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.25,92
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.3,96
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.35,96
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.4,98
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.45,101
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.5,102
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.55,102
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.6,105
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.65,107
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.7,110
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.75,116
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.8,121
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.85,124
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.9,125
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.95,132
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.975,136
2021-03-06,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.99,140
2021-03-06,1 wk ahead cum death,2021-03-06,GM11,GM11,point,NA,3098
2021-03-06,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.01,3072
2021-03-06,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.025,3078
2021-03-06,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.05,3080
2021-03-06,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.1,3083
2021-03-06,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.15,3087
