id,Country,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13
37,"Michigan",654380,656044,657740,659471,661230,663017,664833,666675,668544,670440,672359,674302,676270,678268,680297,682360,684454,686579,688735,690921,693138,695387,697666,699978,702322,704698,707109,709553,712031,714545,717093,719676,722294,724947,727636,730362,733124,735923,738759,741632,744544,747494,750482,753509,756574,759679,762824,766008,769232,772497,775802,779149,782536,785965,789435,792947,796501,800097,803736,807417,811141,814908,818718,822572,826469,830409,834393,838421,842493,846609,850769,854974,859222,863515,867852,872233,876659,881129,885644,890202,894805,899452,904143,908878,913658,918480,923347,928257,933210,938206,943245,948327,953451,958618,963826,969076,974368,979700,985073,990486,995940
38,"South Dakota",113229,113390,113553,113716,113880,114045,114212,114379,114547,114716,114885,115055,115225,115395,115566,115737,115909,116082,116256,116430,116605,116780,116956,117132,117309,117486,117664,117842,118021,118200,118380,118560,118741,118922,119104,119286,119468,119651,119834,120018,120202,120387,120572,120757,120943,121129,121315,121502,121689,121876,122064,122252,122440,122628,122817,123006,123195,123385,123574,123764,123955,124145,124335,124526,124717,124908,125099,125290,125482,125673,125865,126057,126249,126440,126632,126824,127016,127208,127400,127593,127785,127977,128169,128361,128553,128745,128936,129128,129320,129511,129703,129894,130085,130276,130467,130658,130849,131039,131229,131419,131609
39,"Arkansas",324326,324780,325230,325679,326126,326571,327013,327454,327892,328326,328755,329179,329595,330005,330410,330812,331211,331607,331998,332386,332770,333151,333527,333899,334267,334630,334990,335345,335698,336046,336391,336732,337070,337404,337735,338062,338385,338705,339021,339334,339643,339949,340252,340551,340847,341140,341430,341716,341999,342279,342556,342830,343101,343369,343634,343896,344154,344410,344663,344914,345161,345406,345648,345887,346123,346357,346588,346816,347042,347265,347485,347703,347919,348132,348343,348551,348756,348960,349161,349359,349556,349750,349942,350131,350318,350504,350687,350867,351046,351223,351397,351570,351740,351908,352075,352239,352402,352562,352721,352878,353033
40,"Delaware",87874,88126,88376,88625,88872,89118,89361,89602,89840,90076,90310,90542,90771,90998,91223,91446,91666,91885,92101,92314,92526,92735,92942,93147,93350,93550,93748,93944,94138,94330,94519,94707,94892,95075,95256,95434,95611,95786,95958,96129,96297,96463,96627,96790,96950,97108,97264,97419,97571,97721,97870,98017,98161,98304,98445,98584,98721,98857,98990,99122,99252,99381,99507,99632,99756,99877,99997,100115,100232,100347,100460,100572,100682,100791,100898,101003,101108,101210,101311,101411,101509,101606,101702,101796,101889,101980,102070,102159,102246,102332,102417,102501,102583,102664,102744,102823,102900,102977,103052,103126,103199
41,"Mississippi",296745,297239,297734,298228,298720,299206,299682,300151,300615,301076,301532,301983,302428,302868,303302,303732,304157,304576,304991,305401,305806,306206,306602,306992,307379,307760,308137,308509,308877,309240,309599,309954,310304,310650,310992,311329,311663,311992,312317,312638,312955,313268,313578,313883,314185,314482,314776,315066,315353,315636,315915,316191,316463,316732,316997,317259,317518,317773,318025,318273,318519,318761,319000,319236,319469,319699,319925,320149,320370,320588,320803,321016,321225,321432,321636,321837,322036,322232,322425,322616,322804,322990,323173,323354,323532,323708,323882,324053,324222,324389,324553,324715,324875,325033,325189,325342,325494,325643,325791,325936,326079
42,"New Mexico",186460,186707,186948,187185,187419,187648,187873,188094,188310,188521,188728,188931,189129,189322,189511,189696,189877,190055,190228,190398,190565,190728,190887,191043,191196,191345,191491,191634,191774,191910,192044,192175,192303,192429,192552,192672,192789,192904,193016,193126,193234,193339,193442,193543,193641,193738,193832,193924,194015,194103,194189,194274,194357,194437,194517,194594,194670,194744,194816,194887,194956,195024,195090,195155,195219,195281,195341,195401,195459,195516,195571,195625,195679,195731,195781,195831,195880,195927,195974,196019,196064,196107,196150,196192,196232,196272,196311,196349,196387,196423,196459,196493,196528,196561,196594,196625,196657,196687,196717,196746,196775
43,"North Dakota",100278,100360,100443,100526,100609,100691,100772,100853,100934,101015,101096,101176,101256,101336,101415,101494,101573,101651,101729,101807,101884,101962,102038,102115,102191,102267,102342,102418,102492,102567,102641,102715,102788,102861,102934,103007,103079,103150,103222,103293,103363,103434,103504,103573,103642,103711,103780,103848,103916,103983,104050,104117,104183,104249,104315,104380,104445,104509,104573,104637,104700,104763,104826,104888,104950,105012,105073,105134,105194,105254,105314,105373,105432,105490,105548,105606,105664,105721,105777,105834,105890,105945,106001,106055,106110,106164,106218,106271,106324,106377,106429,106481,106533,106584,106635,106685,106735,106785,106835,106884,106932
44,"Wyoming",54764,54828,54892,54955,55017,55078,55138,55197,55254,55310,55365,55419,55472,55524,55575,55625,55674,55722,55769,55815,55860,55904,55947,55990,56031,56072,56112,56151,56189,56227,56263,56299,56335,56369,56403,56436,56468,56500,56531,56562,56592,56621,56650,56678,56705,56732,56758,56784,56809,56834,56858,56882,56905,56928,56950,56972,56993,57014,57035,57055,57074,57094,57112,57131,57149,57166,57184,57201,57217,57233,57249,57265,57280,57295,57309,57324,57338,57351,57365,57378,57390,57403,57415,57427,57439,57451,57462,57473,57484,57494,57504,57515,57524,57534,57544,57553,57562,57571,57580,57588,57596
45,"Alaska",59285,59436,59590,59748,59910,60074,60241,60409,60579,60752,60927,61103,61282,61463,61647,61834,62024,62217,62413,62610,62811,63014,63220,63429,63640,63854,64071,64291,64514,64740,64968,65200,65434,65672,65912,66156,66402,66651,66904,67159,67418,67680,67944,68212,68483,68758,69035,69315,69599,69886,70176,70469,70765,71065,71368,71674,71983,72295,72611,72930,73252,73577,73905,74237,74571,74909,75250,75595,75942,76292,76646,77002,77362,77725,78091,78459,78831,79206,79584,79964,80348,80734,81123,81515,81910,82308,82708,83111,83516,83924,84335,84748,85163,85581,86001,86424,86849,87276,87705,88136,88569
46,"Maine",45456,45629,45805,45982,46162,46343,46526,46710,46896,47084,47274,47466,47660,47855,48052,48252,48453,48656,48861,49068,49276,49487,49699,49914,50130,50348,50568,50790,51014,51240,51468,51698,51930,52163,52399,52636,52876,53117,53360,53605,53852,54101,54352,54605,54859,55116,55374,55634,55896,56160,56426,56694,56963,57234,57508,57783,58059,58338,58618,58900,59184,59469,59756,60045,60336,60628,60922,61217,61514,61813,62113,62415,62718,63023,63329,63637,63947,64257,64569,64883,65198,65514,65831,66150,66470,66791,67114,67437,67762,68088,68415,68743,69072,69402,69733,70065,70398,70732,71067,71402,71739
47,"Alabama",498887,499689,500482,501267,502044,502816,503582,504340,505092,505837,506575,507304,508024,508737,509447,510153,510853,511547,512234,512915,513590,514259,514921,515578,516228,516872,517511,518144,518772,519393,520010,520620,521225,521824,522418,523006,523589,524166,524738,525305,525866,526422,526973,527518,528059,528594,529124,529649,530169,530684,531195,531700,532200,532696,533187,533673,534154,534631,535103,535570,536033,536491,536945,537394,537839,538279,538715,539147,539575,539998,540417,540832,541242,541649,542051,542450,542844,543235,543621,544004,544382,544757,545128,545496,545859,546219,546575,546928,547276,547622,547964,548302,548637,548968,549296,549620,549941,550259,550574,550885,551193
48,"Idaho",172827,173118,173410,173704,173996,174288,174578,174870,175164,175458,175752,176047,176341,176636,176931,177227,177522,177818,178114,178411,178707,179004,179301,179598,179894,180191,180488,180785,181082,181379,181676,181973,182270,182567,182863,183159,183455,183751,184047,184342,184638,184932,185227,185521,185815,186109,186402,186694,186986,187278,187570,187860,188151,188440,188729,189018,189306,189593,189880,190166,190451,190736,191020,191303,191586,191868,192149,192429,192708,192987,193264,193541,193817,194092,194366,194639,194911,195183,195453,195722,195991,196258,196524,196789,197053,197316,197578,197839,198099,198358,198615,198872,199127,199381,199634,199885,200136,200385,200633,200880,201126
49,"Montana",100656,100820,100982,101142,101300,101456,101610,101761,101910,102058,102204,102348,102491,102633,102774,102914,103052,103189,103324,103458,103590,103720,103850,103978,104104,104230,104354,104476,104598,104718,104837,104954,105071,105186,105299,105412,105523,105633,105742,105850,105956,106062,106166,106269,106371,106472,106571,106670,106767,106864,106959,107053,107146,107239,107330,107420,107509,107597,107684,107770,107855,107939,108022,108105,108186,108266,108346,108424,108502,108579,108654,108729,108803,108877,108949,109021,109091,109161,109230,109299,109366,109433,109499,109564,109628,109692,109755,109817,109879,109939,109999,110059,110117,110175,110232,110289,110345,110400,110454,110508,110562
50,"Puerto Rico",101066,101235,101402,101569,101735,101900,102065,102229,102393,102557,102720,102882,103045,103208,103370,103531,103691,103851,104010,104169,104327,104485,104643,104800,104956,105112,105268,105423,105578,105732,105885,106038,106191,106343,106495,106646,106796,106946,107096,107245,107394,107542,107690,107837,107984,108130,108276,108421,108566,108711,108854,108998,109141,109283,109425,109567,109708,109848,109988,110128,110267,110406,110544,110681,110819,110955,111092,111227,111363,111498,111632,111766,111899,112032,112165,112297,112429,112560,112690,112821,112950,113080,113209,113337,113465,113592,113719,113846,113972,114098,114223,114348,114472,114596,114719,114842,114965,115087,115209,115330,115450
51,"Virgin Islands, U.S.",2714,2721,2729,2736,2743,2750,2757,2764,2771,2778,2784,2791,2798,2804,2811,2817,2824,2830,2837,2843,2849,2856,2862,2868,2874,2881,2887,2893,2899,2905,2911,2917,2922,2928,2934,2940,2946,2951,2957,2963,2968,2974,2979,2985,2990,2996,3001,3006,3012,3017,3022,3027,3032,3038,3043,3048,3053,3058,3063,3068,3073,3077,3082,3087,3092,3097,3101,3106,3111,3115,3120,3124,3129,3133,3138,3142,3147,3151,3155,3160,3164,3168,3172,3177,3181,3185,3189,3193,3197,3201,3205,3209,3213,3217,3221,3225,3228,3232,3236,3240,3244
52,"Guam",7748,7751,7753,7756,7758,7760,7763,7765,7767,7769,7772,7774,7776,7778,7780,7782,7785,7787,7789,7791,7793,7795,7797,7799,7801,7803,7805,7807,7809,7811,7813,7815,7817,7819,7821,7823,7824,7826,7828,7830,7832,7834,7835,7837,7839,7841,7842,7844,7846,7847,7849,7851,7852,7854,7856,7857,7859,7861,7862,7864,7865,7867,7868,7870,7871,7873,7874,7876,7877,7879,7880,7882,7883,7885,7886,7887,7889,7890,7892,7893,7894,7896,7897,7898,7900,7901,7902,7903,7905,7906,7907,7909,7910,7911,7912,7913,7915,7916,7917,7918,7919
53,"West Virginia",132964,133230,133494,133756,134015,134272,134525,134773,135018,135260,135500,135736,135970,136200,136426,136650,136871,137089,137304,137517,137726,137932,138136,138337,138535,138730,138923,139113,139300,139485,139667,139846,140023,140198,140370,140540,140707,140872,141034,141194,141352,141507,141661,141812,141961,142107,142252,142394,142535,142673,142809,142944,143076,143206,143335,143461,143586,143708,143829,143948,144066,144181,144295,144407,144517,144626,144733,144839,144942,145045,145145,145244,145342,145438,145533,145626,145718,145808,145897,145985,146071,146156,146240,146322,146403,146483,146561,146638,146714,146789,146863,146936,147007,147077,147147,147215,147282,147348,147413,147477,147539
54,"Northern Mariana Islands",144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
