forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,498
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,542
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,575
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,616
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,655
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,678
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,690
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,719
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,739
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,780
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,876
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,927
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,1082
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,1287
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,1499
2021-03-06,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1591
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31524
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30869
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30869
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30887
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,31038
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31147
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31194
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31235
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31367
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31411
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31444
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31485
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31524
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31547
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31559
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31588
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31608
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31649
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31745
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31796
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31951
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,32156
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,32368
2021-03-06,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,32460
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1276
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,932
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,988
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1001
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1067
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1137
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1190
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1194
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1208
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1218
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1233
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1263
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1276
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1296
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1312
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1318
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1371
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1413
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1420
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1436
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1480
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1492
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1538
2021-03-06,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1619
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43721
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43377
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43433
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43446
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43512
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43582
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43635
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43639
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43653
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43663
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43678
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43708
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43721
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43741
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43757
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43763
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43816
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43858
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43865
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43881
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43925
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43937
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43983
2021-03-06,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44064
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1321
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,954
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,961
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1037
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1114
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1158
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1193
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1232
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1276
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1280
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1312
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1319
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1321
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1363
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1386
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1397
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1406
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1462
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1539
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1571
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1707
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1746
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1832
2021-03-06,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1911
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45042
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44675
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44682
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44758
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44835
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44879
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44914
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44953
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44997
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45001
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45033
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45040
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45042
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45084
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45107
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45118
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45127
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45183
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45260
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45292
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45428
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45467
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45553
2021-03-06,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45632
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1272
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,767
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,846
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,862
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,939
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,988
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1023
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1070
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1179
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1197
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1221
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1241
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1272
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1278
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1287
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1374
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1429
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1430
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1447
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1466
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1642
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1763
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1790
2021-03-06,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1900
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46314
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45809
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45888
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45904
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,45981
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46030
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46065
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46112
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46221
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46239
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46263
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46283
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46314
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46320
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46329
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46416
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46471
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46472
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46489
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46508
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46684
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46805
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46832
2021-03-06,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46942
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1216
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,553
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,722
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,783
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,951
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,992
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1012
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1052
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1059
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1085
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1146
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1166
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1216
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1229
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1239
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1248
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1288
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1363
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1427
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1444
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1534
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1603
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1632
2021-03-06,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1756
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47530
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46867
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47036
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47097
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47265
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47306
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47326
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47366
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47373
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47399
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47460
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47480
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47530
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47543
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47553
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47562
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47602
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,47677
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,47741
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,47758
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,47848
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,47917
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,47946
2021-03-06,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48070
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1641
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,557
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,1346
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,1441
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1509
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1558
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1578
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1579
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1579
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1618
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1631
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1638
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1641
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1646
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1668
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1700
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1709
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1780
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1890
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,1914
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,1941
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2071
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2129
2021-03-06,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2304
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,78116
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,77032
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77821
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77916
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77984
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,78033
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,78053
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,78054
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,78054
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,78093
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,78106
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,78113
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.5,78116
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.55,78121
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.6,78143
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.65,78175
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.7,78184
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.75,78255
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.8,78365
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.85,78389
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.9,78416
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.95,78546
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.975,78604
2021-03-06,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.99,78779
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1635
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,888
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,1183
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,1241
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,1296
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,1309
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,1371
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1388
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1419
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1435
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1504
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1552
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1635
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1643
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1645
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1648
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1808
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1822
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1868
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1938
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,2052
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2371
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2409
2021-03-06,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2841
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,79751
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,79004
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,79299
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,79357
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,79412
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,79425
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,79487
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,79504
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,79535
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,79551
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,79620
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,79668
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,79751
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,79759
2021-03-06,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,79761
