id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
72,Indonesia,6472664,6474583,6476499,6478409,6480311,6482203,6484079,6485933,6487762,6489579,6491382,6493170,6494943,6496699,6498439,6500167,6501880,6503580,6505265,6506936,6508593,6510237,6511871,6513491,6515099,6516695,6518278,6519849,6521409,6522960,6524499,6526027,6527545,6529052,6530549,6532036,6533515,6534984,6536444,6537895,6539337,6540770,6542195,6543613,6545023,6546425,6547820,6549207,6550586,6551959,6553326,6554687,6556041,6557389,6558731,6560067,6561397,6562722,6564042,6565357,6566667,6567972,6569273,6570569,6571860,6573146,6574428,6575706,6576981,6578252,6579520,6580780,6582036,6583289,6584539,6585786,6587029,6588270,6589502,6590731,6591957,6593181,6594402,6595620,6596836,6598048,6599166,6600257,6601340,6602416,6603484,6604544,6605599,6606648,6607690,6608726,6609755,6610778,6611795,6612809,6613817
73,Iran,7556632,7556905,7557174,7557437,7557695,7557948,7558195,7558436,7558672,7558902,7559128,7559349,7559565,7559776,7559983,7560185,7560384,7560578,7560767,7560953,7561135,7561313,7561488,7561659,7561827,7561991,7562151,7562309,7562463,7562614,7562763,7562908,7563051,7563190,7563327,7563461,7563593,7563723,7563849,7563974,7564096,7564215,7564333,7564448,7564561,7564672,7564781,7564889,7564993,7565095,7565196,7565295,7565392,7565488,7565582,7565674,7565764,7565853,7565941,7566027,7566112,7566195,7566276,7566357,7566436,7566514,7566590,7566665,7566739,7566812,7566884,7566954,7567024,7567092,7567160,7567226,7567291,7567355,7567418,7567480,7567542,7567602,7567662,7567720,7567778,7567835,7567891,7567946,7568000,7568054,7568107,7568159,7568210,7568261,7568311,7568360,7568408,7568456,7568503,7568550,7568596
74,Iraq,2461247,2461277,2461308,2461339,2461369,2461399,2461429,2461456,2461482,2461506,2461530,2461554,2461576,2461597,2461618,2461637,2461656,2461674,2461691,2461708,2461724,2461739,2461754,2461768,2461782,2461795,2461808,2461820,2461831,2461842,2461853,2461863,2461873,2461882,2461891,2461900,2461908,2461916,2461924,2461932,2461939,2461945,2461952,2461958,2461964,2461970,2461976,2461981,2461986,2461991,2461996,2462000,2462004,2462009,2462013,2462016,2462020,2462024,2462027,2462030,2462033,2462036,2462039,2462042,2462045,2462047,2462050,2462052,2462054,2462057,2462059,2462061,2462062,2462064,2462066,2462068,2462069,2462071,2462072,2462074,2462075,2462077,2462078,2462079,2462080,2462081,2462082,2462083,2462084,2462085,2462086,2462087,2462088,2462089,2462089,2462090,2462091,2462092,2462092,2462093,2462093
75,Ireland,1670377,1670670,1670960,1671247,1671529,1671808,1672083,1672354,1672628,1672899,1673167,1673434,1673697,1673959,1674219,1674478,1674736,1674991,1675245,1675497,1675747,1675995,1676243,1676490,1676735,1676978,1677221,1677462,1677702,1677941,1678180,1678417,1678653,1678888,1679122,1679355,1679588,1679820,1680051,1680281,1680511,1680739,1680967,1681196,1681423,1681650,1681876,1682102,1682328,1682553,1682778,1683003,1683228,1683452,1683676,1683900,1684123,1684348,1684572,1684796,1685020,1685244,1685468,1685692,1685916,1686141,1686367,1686592,1686817,1687043,1687269,1687497,1687724,1687952,1688181,1688410,1688639,1688869,1689101,1689333,1689566,1689799,1690034,1690269,1690505,1690742,1690981,1691215,1691438,1691662,1691886,1692110,1692335,1692561,1692786,1693013,1693239,1693466,1693694,1693922,1694151
76,Israel,4678728,4679425,4680115,4680799,4681475,4682142,4682798,4683441,4684070,4684691,4685303,4685905,4686497,4687079,4687651,4688217,4688774,4689322,4689863,4690394,4690918,4691434,4691945,4692448,4692944,4693433,4693915,4694391,4694860,4695325,4695783,4696236,4696683,4697124,4697559,4697990,4698417,4698838,4699255,4699667,4700074,4700477,4700876,4701271,4701663,4702050,4702433,4702813,4703189,4703561,4703932,4704298,4704662,4705022,4705379,4705734,4706085,4706435,4706776,4707113,4707447,4707778,4708107,4708433,4708757,4709079,4709398,4709714,4710029,4710341,4710651,4710959,4711266,4711571,4711874,4712174,4712473,4712771,4713067,4713362,4713656,4713948,4714238,4714528,4714816,4715103,4715390,4715675,4715960,4716243,4716526,4716807,4717089,4717371,4717651,4717931,4718210,4718489,4718768,4719047,4719326
77,Italy,23359680,23397490,23435067,23472425,23509582,23546566,23583410,23620160,23657831,23695387,23732846,23770225,23807544,23844817,23882058,23919698,23957239,23994684,24032033,24069285,24106434,24143474,24180850,24218100,24255220,24292207,24329054,24365758,24402314,24439219,24475976,24512584,24549040,24585343,24621490,24657482,24693965,24730314,24766534,24802627,24838596,24874448,24910188,24946346,24982390,25018325,25054152,25089877,25125501,25161028,25196973,25232824,25268585,25304258,25339848,25375356,25410786,25446641,25482422,25518132,25553775,25589353,25624869,25660326,25696212,25732044,25767823,25803552,25839233,25874870,25910465,25946625,25982764,26018887,26055000,26091107,26127214,26163329,26199927,26236527,26273132,26309745,26346368,26383003,26419651,26456790,26493944,26531114,26568303,26605510,26642738,26679986,26717751,26755540,26793355,26831198,26869068,26906968,26944898,26983381,27021900
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22037126,22069848,22102398,22134756,22166894,22198781,22230372,22261609,22294151,22326646,22359113,22391574,22424061,22456612,22489279,22523115,22557134,22591371,22625863,22660649,22695769,22731263,22767754,22804640,22841952,22879723,22917983,22956763,22996089,23036541,23077592,23119274,23161618,23204653,23248411,23292921,23338834,23385584,23433205,23481735,23531143,23581523,23632915,23686096,23740404,23795883,23852577,23910535,23969802,24030430,24093373,24157828,24223853,24291506,24360848,24431942,24504850,24580913,24659019,24739245,24821670,24906376,24993448,25082975,25176426,25272577,25371518,25473345,25578153,25686036,25797092,25913186,26032761,26155921,26282768,26413405,26547935,26686459,26831361,26980260,27133369,27290980,27453190,27620089,27791767,27971333,28156041,28345969,28541188,28741165,28946291,29156739,29376409,29601671,29832524,30068954,30310931,30558407,30811320,31074656,31343545
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484632,1484674,1484716,1484759,1484801,1484843,1484884,1484922,1484959,1484997,1485033,1485069,1485104,1485138,1485171,1485203,1485235,1485266,1485296,1485326,1485355,1485383,1485411,1485438,1485465,1485491,1485516,1485541,1485565,1485588,1485612,1485634,1485656,1485678,1485699,1485720,1485740,1485759,1485779,1485798,1485816,1485834,1485852,1485869,1485886,1485902,1485918,1485934,1485949,1485964,1485978,1485993,1486007,1486020,1486033,1486046,1486059,1486071,1486083,1486094,1486106,1486117,1486128,1486138,1486148,1486158,1486167,1486176,1486185,1486194,1486202,1486210,1486218,1486226,1486233,1486240,1486246,1486253,1486259,1486265,1486270,1486275,1486281,1486285,1486290,1486294,1486298,1486302,1486306,1486309,1486312,1486315,1486318,1486321,1486323,1486325,1486327,1486329,1486331,1486333
82,Kenya,338749,338764,338778,338793,338807,338821,338835,338848,338862,338875,338887,338900,338912,338925,338937,338949,338961,338972,338984,338995,339007,339018,339029,339041,339052,339063,339074,339084,339095,339105,339116,339126,339136,339146,339156,339166,339176,339186,339195,339205,339215,339225,339235,339245,339255,339265,339275,339285,339295,339305,339315,339325,339335,339345,339355,339366,339376,339386,339396,339406,339417,339427,339437,339447,339458,339468,339478,339488,339499,339509,339520,339530,339540,339551,339561,339572,339582,339593,339603,339614,339624,339635,339646,339656,339667,339677,339688,339699,339710,339720,339731,339742,339753,339763,339774,339785,339796,339807,339818,339829,339840
83,South Korea,25355350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661858,661927,661995,662061,662126,662189,662252,662313,662373,662432,662490,662546,662602,662656,662710,662762,662814,662864,662914,662962,663010,663057,663103,663148,663191,663234,663276,663317,663358,663397,663436,663475,663512,663549,663585,663621,663656,663690,663723,663756,663789,663820,663852,663882,663912,663941,663970,663998,664026,664053,664080,664106,664131,664156,664180,664204,664227,664250,664272,664294,664315,664336,664356,664375,664394,664412,664430,664447,664464,664481,664496,664511,664526,664540,664554,664567,664580,664593,664605,664616,664627,664638,664649,664659,664668,664678,664687,664696,664705,664712,664720,664727,664734,664741,664747,664754,664760,664766,664772,664777
85,Kyrgyzstan,206399,206408,206418,206427,206436,206445,206453,206462,206470,206478,206486,206494,206501,206509,206516,206523,206531,206538,206544,206551,206558,206564,206570,206577,206583,206589,206595,206600,206606,206611,206617,206622,206628,206633,206638,206643,206648,206652,206657,206662,206666,206671,206675,206679,206683,206687,206692,206695,206699,206703,206707,206711,206714,206718,206721,206725,206728,206731,206735,206738,206741,206744,206747,206750,206753,206756,206759,206761,206764,206767,206769,206772,206774,206777,206779,206782,206784,206786,206788,206791,206793,206795,206797,206799,206801,206803,206805,206807,206809,206811,206813,206814,206816,206818,206819,206821,206823,206824,206826,206827,206829
86,Latvia,948611,949257,949896,950527,951152,951770,952381,952987,953589,954186,954776,955360,955939,956511,957079,957643,958202,958754,959302,959843,960379,960910,961436,961953,962463,962964,963456,963938,964411,964864,965290,965688,966056,966393,966699,966973,967170,967328,967451,967542,967607,967650,967677,967690,967699,967707,967713,967717,967721,967723,967727,967730,967732,967734,967736,967738,967739,967740,967741,967742,967743,967744,967744,967745,967745,967745,967746,967746,967746,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747,967747
87,Lebanon,1218207,1218329,1218452,1218575,1218698,1218820,1218940,1219056,1219167,1219276,1219383,1219488,1219591,1219692,1219790,1219886,1219980,1220072,1220162,1220250,1220335,1220419,1220502,1220582,1220661,1220738,1220814,1220887,1220960,1221030,1221100,1221168,1221234,1221299,1221362,1221425,1221486,1221545,1221604,1221661,1221717,1221772,1221826,1221879,1221931,1221981,1222031,1222080,1222127,1222174,1222220,1222265,1222309,1222352,1222395,1222436,1222477,1222517,1222556,1222595,1222633,1222670,1222705,1222740,1222775,1222809,1222842,1222874,1222906,1222938,1222969,1222999,1223029,1223058,1223087,1223115,1223143,1223171,1223198,1223224,1223250,1223276,1223301,1223326,1223350,1223374,1223398,1223421,1223444,1223466,1223488,1223510,1223532,1223553,1223574,1223595,1223615,1223635,1223655,1223674,1223693
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20541,20567,20592,20617,20642,20667,20691,20716,20740,20764,20788,20812,20835,20858,20881,20904,20927,20950,20972,20995,21017,21039,21061,21083,21104,21126,21147,21168,21190,21211,21232,21252,21273,21293,21314,21334,21354,21374,21394,21414,21433,21453,21472,21491,21511,21530,21549,21567,21586,21605,21623,21642,21660,21678,21696,21714,21732,21750,21768,21785,21803,21820,21837,21855,21872,21889,21906,21923,21940,21956,21973,21989,22006,22022,22039,22055,22071,22087,22103,22119,22135,22151,22167,22182,22198,22214,22229,22245,22260,22275,22291,22306,22321,22336,22351,22366,22381,22396,22411,22426,22441
90,Lithuania,1265161,1265705,1266241,1266769,1267290,1267804,1268311,1268813,1269313,1269806,1270293,1270774,1271250,1271720,1272185,1272646,1273103,1273554,1274000,1274440,1274876,1275307,1275735,1276158,1276576,1276989,1277398,1277802,1278202,1278598,1278991,1279378,1279762,1280141,1280515,1280886,1281254,1281617,1281977,1282332,1282683,1283030,1283373,1283714,1284050,1284383,1284712,1285036,1285357,1285674,1285988,1286299,1286606,1286909,1287207,1287502,1287793,1288082,1288367,1288649,1288926,1289199,1289469,1289735,1289998,1290259,1290515,1290768,1291017,1291262,1291504,1291743,1291979,1292212,1292442,1292667,1292890,1293110,1293327,1293541,1293752,1293959,1294164,1294366,1294565,1294762,1294955,1295146,1295335,1295520,1295703,1295883,1296061,1296237,1296410,1296580,1296748,1296914,1297077,1297238,1297397
91,Luxembourg,300436,300836,301235,301632,302028,302422,302816,303210,303621,304033,304445,304859,305275,305693,306114,306549,306986,307426,307869,308315,308765,309218,309684,310154,310628,311105,311587,312072,312562,313065,313571,314082,314598,315117,315641,316170,316713,317261,317814,318371,318933,319500,320072,320657,321247,321841,322440,323043,323650,324262,324887,325516,326150,326787,327428,328072,328720,329382,330048,330717,331388,332063,332741,333421,334115,334811,335509,336210,336912,337617,338322,339041,339762,340483,341206,341929,342652,343377,344113,344850,345587,346324,347061,347797,348532,349280,350026,350772,351517,352260,353002,353742,354495,355246,355995,356743,357489,358233,358976,359732,360486
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66715,66716,66718,66718,66719,66720,66721,66722,66723,66723,66724,66725,66725,66726,66726,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727
93,Malaysia,4883796,4885912,4888040,4890182,4892336,4894502,4896678,4898860,4901052,4903255,4905468,4907692,4909926,4912169,4914422,4916698,4918985,4921284,4923596,4925921,4928259,4930610,4932987,4935379,4937786,4940208,4942647,4945102,4947566,4950058,4952567,4955093,4957636,4960198,4962778,4965377,4968007,4970656,4973326,4976016,4978728,4981461,4984217,4987002,4989811,4992642,4995497,4998376,5001279,5004206,5007160,5010137,5013139,5016167,5019219,5022296,5025399,5028508,5031640,5034794,5037971,5041169,5044388,5047628,5050853,5054094,5057352,5060625,5063912,5067213,5070525,5073846,5077182,5080532,5083895,5087273,5090664,5094069,5097529,5101011,5104514,5108041,5111593,5115171,5118777,5122454,5126163,5129908,5133689,5137509,5141370,5145273,5149248,5153268,5157336,5161454,5165345,5169035,5172750,5176509,5180292
94,Maldives,185280,185291,185303,185314,185325,185336,185347,185358,185368,185379,185389,185399,185409,185418,185428,185437,185447,185456,185465,185473,185482,185491,185499,185507,185515,185523,185531,185539,185547,185554,185562,185569,185576,185583,185590,185597,185604,185611,185617,185624,185630,185636,185643,185649,185655,185661,185667,185673,185678,185684,185690,185695,185701,185706,185711,185716,185722,185727,185732,185737,185741,185746,185751,185756,185760,185765,185769,185774,185778,185783,185787,185791,185795,185800,185804,185808,185812,185816,185819,185823,185827,185831,185835,185838,185842,185845,185849,185852,185856,185859,185862,185866,185869,185872,185875,185878,185881,185884,185887,185890,185893
95,Malta,115215,115239,115262,115286,115309,115333,115356,115379,115402,115425,115448,115471,115493,115516,115538,115560,115581,115603,115624,115645,115666,115687,115707,115727,115747,115767,115787,115806,115826,115845,115864,115884,115903,115922,115941,115959,115978,115997,116016,116035,116053,116072,116090,116109,116128,116146,116165,116184,116202,116221,116240,116259,116277,116296,116315,116334,116353,116372,116392,116411,116431,116450,116470,116489,116509,116529,116550,116570,116590,116611,116632,116653,116674,116695,116717,116738,116760,116782,116805,116827,116850,116873,116897,116920,116944,116968,116993,117018,117043,117068,117094,117120,117146,117173,117200,117228,117256,117284,117313,117342,117372
96,Mauritania,63293,63319,63345,63371,63398,63425,63452,63480,63508,63536,63565,63594,63624,63654,63684,63715,63746,63777,63809,63841,63874,63907,63941,63975,64010,64045,64080,64116,64152,64189,64226,64264,64302,64341,64381,64420,64461,64502,64543,64586,64628,64671,64715,64760,64805,64851,64897,64944,64992,65040,65090,65139,65190,65241,65293,65346,65399,65454,65509,65564,65621,65678,65737,65796,65855,65916,65978,66040,66104,66168,66233,66299,66366,66434,66503,66573,66644,66716,66789,66864,66939,67015,67092,67171,67250,67331,67413,67496,67580,67666,67752,67840,67929,68020,68111,68204,68299,68394,68491,68590,68690
97,Mauritius,264465,264550,264634,264716,264796,264874,264950,265024,265096,265167,265236,265304,265370,265434,265496,265557,265617,265675,265732,265788,265842,265895,265947,265997,266047,266095,266142,266188,266233,266277,266320,266362,266403,266443,266483,266521,266559,266596,266632,266667,266702,266736,266769,266802,266834,266865,266896,266926,266956,266985,267013,267041,267069,267096,267122,267148,267173,267197,267220,267243,267266,267288,267310,267331,267352,267373,267393,267413,267432,267451,267470,267488,267506,267523,267540,267557,267573,267589,267604,267620,267635,267650,267664,267679,267693,267707,267720,267734,267747,267760,267773,267785,267798,267810,267822,267834,267845,267857,267868,267879,267890
98,Mexico,7106865,7107448,7108015,7108567,7109103,7109625,7110133,7110630,7111121,7111599,7112066,7112522,7112967,7113401,7113826,7114244,7114651,7115050,7115439,7115820,7116193,7116558,7116916,7117266,7117609,7117944,7118273,7118594,7118908,7119217,7119520,7119816,7120106,7120390,7120669,7120941,7121209,7121472,7121729,7121982,7122229,7122471,7122709,7122942,7123171,7123396,7123616,7123833,7124045,7124253,7124457,7124658,7124855,7125049,7125239,7125425,7125608,7125788,7125965,7126139,7126310,7126478,7126642,7126804,7126964,7127120,7127274,7127426,7127574,7127721,7127864,7128006,7128145,7128283,7128417,7128550,7128680,7128809,7128935,7129060,7129182,7129303,7129422,7129539,7129654,7129767,7129879,7129989,7130097,7130204,7130309,7130413,7130515,7130616,7130716,7130813,7130910,7131005,7131099,7131191,7131283
99,Moldova,592535,592640,592742,592842,592939,593034,593126,593216,593305,593393,593478,593562,593644,593725,593804,593881,593957,594032,594105,594177,594247,594316,594384,594450,594515,594579,594642,594703,594763,594822,594880,594937,594993,595048,595102,595154,595206,595257,595307,595355,595403,595450,595497,595542,595586,595630,595673,595715,595756,595796,595836,595875,595913,595950,595986,596021,596056,596090,596123,596156,596188,596220,596251,596281,596311,596341,596370,596398,596426,596453,596479,596506,596532,596557,596582,596606,596630,596653,596676,596699,596721,596743,596765,596786,596806,596826,596846,596866,596885,596904,596922,596941,596958,596976,596993,597010,597027,597043,597059,597075,597090
100,Monaco,14885,14897,14908,14919,14931,14942,14953,14964,14976,14987,14998,15009,15020,15031,15042,15053,15064,15075,15086,15097,15107,15118,15129,15140,15150,15161,15171,15182,15192,15203,15214,15224,15234,15245,15255,15265,15276,15286,15296,15307,15317,15327,15337,15347,15357,15367,15377,15387,15397,15407,15417,15427,15436,15446,15456,15465,15475,15485,15494,15503,15513,15522,15531,15541,15550,15559,15568,15577,15585,15594,15603,15611,15619,15628,15636,15644,15651,15659,15666,15674,15681,15688,15694,15701,15707,15714,15719,15725,15731,15736,15742,15747,15752,15756,15761,15765,15769,15774,15777,15781,15785
101,Mongolia,984253,984294,984333,984372,984411,984448,984484,984520,984555,984589,984622,984654,984686,984717,984747,984777,984806,984835,984863,984890,984917,984943,984969,984994,985019,985043,985067,985090,985113,985135,985157,985178,985199,985220,985240,985260,985279,985298,985316,985335,985352,985370,985387,985404,985420,985436,985452,985467,985483,985497,985512,985526,985540,985553,985566,985579,985592,985604,985616,985628,985640,985651,985662,985672,985683,985693,985702,985711,985720,985729,985737,985745,985753,985760,985768,985774,985781,985787,985793,985799,985804,985809,985814,985818,985823,985826,985830,985833,985836,985839,985842,985844,985846,985848,985850,985852,985853,985855,985856,985857,985858
102,Montenegro,282314,282380,282446,282509,282572,282633,282692,282751,282809,282866,282922,282976,283030,283083,283134,283185,283234,283283,283330,283377,283423,283467,283512,283555,283598,283640,283681,283721,283761,283800,283838,283876,283913,283949,283984,284019,284052,284086,284118,284150,284182,284213,284243,284273,284303,284332,284360,284389,284416,284443,284470,284496,284522,284547,284573,284597,284621,284645,284669,284692,284714,284737,284759,284780,284802,284823,284844,284864,284884,284904,284923,284942,284961,284980,284998,285016,285034,285051,285068,285085,285102,285119,285135,285151,285167,285182,285197,285212,285227,285242,285256,285271,285285,285298,285312,285326,285339,285352,285365,285377,285390
103,Morocco,1265396,1265412,1265428,1265442,1265457,1265470,1265483,1265494,1265505,1265514,1265524,1265532,1265540,1265547,1265554,1265561,1265567,1265572,1265577,1265582,1265586,1265590,1265594,1265598,1265601,1265604,1265607,1265610,1265612,1265614,1265617,1265619,1265620,1265622,1265624,1265625,1265627,1265628,1265629,1265630,1265631,1265632,1265633,1265634,1265635,1265635,1265636,1265637,1265637,1265638,1265638,1265639,1265639,1265639,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640,1265640
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000495,1000536,1000577,1000617,1000658,1000699,1000739,1000780,1000820,1000861,1000901,1000942,1000983,1001024,1001066,1001108,1001151,1001195,1001240,1001286,1001333,1001382,1001432,1001484,1001537,1001593,1001651,1001711,1001773,1001839,1001908,1001980,1002056,1002136,1002220,1002309,1002403,1002502,1002608,1002720,1002839,1002965,1003099,1003243,1003395,1003558,1003732,1003918,1004116,1004329,1004556,1004798,1005058,1005337,1005635,1005955,1006297,1006664,1007057,1007479,1007932,1008417,1008938,1009496,1010094,1010736,1011425,1012163,1012956,1013807,1014719,1015695,1016739,1017859,1019059,1020347,1021727,1023207,1024791,1026490,1028310,1030261,1032352,1034592,1036992,1039565,1042321,1045274,1048438,1051826,1055455,1059341,1063508,1067970,1072748,1077862,1083336,1089195,1095464,1102183,1109371
106,Netherlands,8605652,8608581,8611497,8614404,8617307,8620212,8623127,8626063,8629044,8632032,8635029,8638039,8641063,8644103,8647161,8650248,8653350,8656468,8659602,8662753,8665922,8669109,8672328,8675565,8678821,8682096,8685391,8688705,8692040,8695408,8698798,8702209,8705641,8709095,8712571,8716069,8719605,8723163,8726746,8730352,8733982,8737636,8741302,8744995,8748711,8752451,8756214,8760002,8763813,8767649,8771521,8775418,8779340,8783287,8787260,8791258,8795282,8799343,8803430,8807544,8811683,8815849,8820042,8824262,8828519,8832804,8837115,8841454,8845820,8850213,8854634,8859096,8863585,8868102,8872648,8877221,8881824,8886454,8891124,8895823,8900550,8905306,8910090,8914902,8919744,8924625,8929534,8934472,8939439,8944434,8949457,8954509,8959600,8964719,8969867,8975043,8980247,8985478,8990738,8996039,9001369
107,New Zealand,1837707,1840230,1842794,1845404,1848065,1850785,1853568,1856421,1859419,1862487,1865632,1868856,1872164,1875560,1879048,1882712,1886476,1890346,1894324,1898415,1902623,1906950,1911508,1916201,1921033,1926008,1931131,1936406,1941837,1947566,1953468,1959550,1965813,1972264,1978906,1985743,1992955,2000382,2008026,2015890,2023977,2032289,2040828,2049828,2059072,2068561,2078294,2088269,2098487,2108942,2119928,2131162,2142637,2154347,2166286,2178444,2190811,2203741,2216875,2230200,2243701,2257363,2271169,2285104,2299580,2314161,2328827,2343558,2358334,2373134,2387937,2403210,2418452,2433642,2448760,2463785,2478699,2493484,2508640,2523632,2538446,2553065,2567478,2581673,2595640,2609886,2623879,2637612,2651081,2664282,2677214,2689875,2702751,2715343,2727654,2739688,2751449,2762943,2774177,2785603,2796766
