id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6041,6043,6045,6046,6048,6050,6051,6053,6054,6056,6057,6059,6060,6061,6062,6064,6065,6066,6067,6068,6070,6071,6072,6073,6074,6075,6076,6077,6079,6080,6081,6082,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6097,6098,6099,6100,6101,6101,6102,6103,6103,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105
87,Lebanon,10701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9381,9383,9386,9388,9390,9392,9394,9396,9398,9400,9402,9403,9405,9407,9408,9410,9411,9413,9414,9415,9417,9418,9419,9421,9422,9423,9424,9425,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9453,9454,9455,9456,9457,9458,9458,9459,9460,9461,9462,9463,9463,9464,9465,9466,9466,9467,9468,9469,9469,9470,9471,9471,9472,9473,9474,9474,9475,9476,9476,9477,9478,9478,9479,9480,9480,9481,9481,9482,9483,9483,9484,9484,9485,9485
91,Luxembourg,1139,1140,1140,1141,1141,1142,1143,1143,1144,1145,1145,1146,1147,1148,1148,1149,1150,1151,1152,1152,1153,1154,1155,1156,1157,1158,1158,1159,1160,1161,1162,1163,1164,1165,1166,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1178,1180,1181,1182,1183,1184,1185,1186,1188,1189,1190,1191,1193,1194,1195,1197,1198,1199,1201,1202,1204,1205,1207,1208,1210,1211,1213,1214,1216,1217,1219,1221,1222,1224,1226,1228,1229,1231,1233,1235,1237,1239,1241,1242,1244,1246,1248,1250,1252,1254,1256,1259,1261,1263
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36447,36450,36453,36457,36460,36463,36466,36470,36473,36476,36480,36483,36487,36490,36494,36497,36501,36504,36508,36511,36515,36518,36522,36526,36529,36533,36536,36540,36544,36547,36551,36555,36559,36563,36567,36571,36575,36579,36583,36587,36591,36596,36600,36604,36609,36613,36617,36622,36626,36631,36635,36640,36645,36649,36654,36659,36664,36669,36674,36679,36684,36689,36694,36699,36704,36709,36715,36720,36726,36731,36737,36742,36748,36754,36759,36765,36771,36777,36783,36789,36795,36801,36808,36814,36820,36827,36833,36840,36846,36853,36860,36866,36873,36880,36887,36894,36901,36908,36915,36922,36930
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,811,811,812,812,812,812,812,812,813,813,813,813,813,813,813,814,814,814,814,814,814,815,815,815,815,815,815,815,816,816,816,816,816,816,817,817,817,817,817,817,818,818,818,818,818,818,819,819,819,819,819,820,820,820,820,820,821,821,821,821,821,822,822,822,822,823,823,823,823,824,824,824,824,825,825,825,825,826,826
96,Mauritania,997,997,997,997,997,998,998,998,998,999,999,999,1000,1000,1001,1002,1002,1003,1004,1005,1006,1007,1008,1009,1010,1012,1013,1014,1016,1017,1019,1020,1022,1023,1025,1026,1028,1030,1031,1033,1035,1036,1038,1040,1042,1044,1045,1047,1049,1051,1053,1055,1057,1059,1062,1064,1066,1068,1070,1073,1075,1077,1080,1082,1085,1087,1090,1093,1095,1098,1101,1104,1107,1110,1113,1116,1119,1122,1125,1129,1132,1136,1139,1143,1146,1150,1154,1158,1162,1166,1170,1174,1179,1183,1188,1192,1197,1202,1207,1212,1217
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330331,330337,330342,330347,330352,330357,330362,330366,330370,330375,330378,330382,330386,330390,330393,330397,330400,330403,330406,330409,330412,330415,330418,330420,330423,330425,330428,330430,330432,330435,330437,330439,330441,330443,330445,330447,330449,330451,330453,330455,330456,330458,330460,330462,330463,330465,330466,330468,330469,330471,330472,330474,330475,330477,330478,330479,330481,330482,330483,330484,330486,330487,330488,330489,330490,330491,330493,330494,330495,330496,330497,330498,330499,330500,330501,330502,330503,330504,330504,330505,330506,330507,330508,330509,330510,330510,330511,330512,330513,330514,330514,330515,330516,330517,330517,330518,330519,330520,330520,330521,330522
99,Moldova,11878,11879,11880,11881,11882,11882,11883,11884,11885,11885,11886,11887,11887,11888,11888,11889,11890,11890,11891,11891,11891,11892,11892,11893,11893,11894,11894,11894,11895,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11898,11898,11899,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11908,11908,11908,11908,11909,11909
100,Monaco,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16280,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12026,12026,12026,12027,12027,12027,12028,12028,12029,12029,12030,12030,12031,12032,12033,12034,12035,12036,12037,12038,12039,12041,12043,12044,12046,12048,12051,12053,12056,12059,12063,12066,12070,12075,12080,12085,12091,12097,12104,12111,12120,12129
106,Netherlands,23418,23422,23427,23432,23436,23441,23446,23451,23456,23461,23466,23471,23476,23481,23485,23490,23495,23499,23504,23508,23513,23518,23522,23527,23532,23537,23542,23546,23551,23556,23561,23566,23572,23577,23582,23587,23592,23597,23603,23608,23613,23619,23624,23630,23635,23641,23646,23652,23658,23663,23669,23675,23681,23687,23693,23699,23705,23712,23718,23724,23731,23737,23743,23750,23757,23763,23770,23777,23784,23791,23798,23805,23812,23819,23827,23834,23842,23849,23857,23864,23872,23880,23888,23896,23904,23912,23921,23929,23937,23946,23955,23963,23972,23981,23990,23999,24008,24017,24027,24036,24046
107,New Zealand,2096,2100,2104,2108,2112,2117,2121,2126,2130,2135,2140,2144,2149,2155,2160,2165,2171,2176,2182,2188,2194,2200,2207,2213,2220,2227,2235,2242,2250,2258,2266,2275,2284,2293,2303,2312,2323,2333,2344,2355,2367,2379,2392,2405,2419,2433,2448,2463,2479,2495,2512,2530,2548,2567,2586,2607,2628,2649,2672,2695,2719,2744,2769,2795,2823,2850,2879,2909,2939,2970,3001,3034,3067,3101,3135,3171,3206,3243,3280,3317,3355,3393,3431,3470,3509,3549,3588,3627,3667,3707,3746,3786,3825,3865,3904,3943,3982,4020,4059,4097,4134
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9560,9560,9561,9561,9562,9562,9563,9563,9564,9564,9565,9565,9566,9566,9567,9567,9568,9568,9568,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9584,9584,9585,9585,9585,9585,9585,9585,9585,9585,9586,9586,9586,9586,9586,9586,9586
112,Norway,4187,4191,4196,4200,4204,4208,4212,4217,4221,4225,4230,4234,4238,4242,4247,4251,4255,4260,4264,4268,4272,4277,4281,4285,4289,4293,4297,4301,4305,4309,4313,4317,4321,4325,4329,4333,4337,4341,4345,4348,4352,4356,4360,4364,4368,4372,4376,4379,4383,4387,4391,4395,4399,4403,4407,4411,4415,4419,4423,4427,4431,4435,4439,4443,4447,4451,4455,4460,4464,4468,4472,4477,4481,4486,4490,4495,4499,4504,4509,4513,4518,4523,4528,4533,4538,4543,4549,4554,4559,4565,4570,4576,4582,4588,4594,4600,4606,4612,4619,4625,4632
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19602,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613
118,Peru,216877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,63814,63850,63885,63920,63954,63988,64021,64053,64085,64117,64148,64179,64209,64239,64268,64298,64327,64356,64384,64413,64441,64468,64496,64523,64551,64578,64604,64631,64657,64684,64709,64735,64761,64786,64811,64837,64861,64886,64911,64935,64959,64983,65007,65031,65054,65078,65101,65124,65147,65170,65192,65215,65237,65260,65282,65304,65326,65347,65369,65390,65412,65433,65454,65475,65496,65517,65538,65558,65579,65599,65619,65640,65660,65680,65699,65719,65739,65759,65778,65798,65817,65836,65855,65875,65894,65913,65931,65950,65969,65988,66006,66025,66043,66062,66080,66098,66117,66135,66153,66171,66189
120,Poland,118029,118049,118068,118087,118105,118123,118140,118157,118173,118188,118203,118217,118230,118243,118255,118267,118278,118288,118298,118307,118316,118325,118333,118341,118349,118356,118364,118371,118378,118384,118391,118397,118404,118410,118416,118422,118428,118433,118439,118444,118450,118455,118460,118465,118470,118475,118480,118485,118489,118494,118498,118503,118507,118511,118516,118520,118524,118528,118532,118535,118539,118543,118546,118550,118554,118557,118560,118564,118567,118570,118573,118577,118580,118583,118586,118589,118592,118594,118597,118600,118603,118605,118608,118611,118613,118616,118618,118621,118623,118625,118628,118630,118632,118635,118637,118639,118641,118643,118645,118648,118650
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
123,Romania,67165,67170,67175,67180,67185,67189,67194,67198,67202,67206,67210,67214,67218,67221,67225,67228,67231,67235,67238,67240,67243,67246,67249,67251,67254,67256,67258,67261,67263,67265,67267,67269,67271,67273,67275,67277,67279,67281,67282,67284,67286,67288,67289,67291,67292,67294,67295,67297,67299,67300,67302,67303,67304,67306,67307,67309,67310,67311,67313,67314,67315,67317,67318,67319,67321,67322,67323,67324,67326,67327,67328,67329,67331,67332,67333,67334,67335,67336,67338,67339,67340,67341,67342,67343,67344,67345,67346,67348,67349,67350,67351,67352,67353,67354,67355,67356,67356,67357,67358,67359,67360
124,Russian Federation,381758,381833,381904,381973,382038,382100,382159,382215,382268,382318,382365,382410,382452,382493,382531,382567,382601,382634,382665,382695,382724,382752,382779,382805,382830,382854,382877,382900,382922,382943,382964,382984,383004,383024,383043,383062,383080,383098,383116,383133,383150,383167,383183,383199,383215,383231,383246,383261,383275,383289,383303,383317,383331,383344,383357,383370,383382,383394,383406,383418,383430,383441,383452,383463,383474,383485,383495,383505,383515,383525,383535,383544,383554,383563,383572,383580,383589,383598,383606,383614,383622,383630,383638,383645,383653,383660,383667,383674,383681,383688,383694,383701,383707,383714,383720,383726,383732,383737,383743,383749,383754
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
