id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6041,6043,6045,6047,6049,6051,6053,6054,6056,6058,6059,6061,6062,6064,6065,6067,6068,6069,6071,6072,6073,6075,6076,6077,6078,6080,6081,6082,6083,6085,6086,6087,6088,6089,6091,6092,6093,6094,6095,6096,6097,6098,6100,6101,6102,6103,6104,6105,6106,6107,6108,6109,6110,6110,6111,6112,6112,6113,6113,6114,6114,6114,6114,6114,6114,6114,6114,6114,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115
87,Lebanon,10701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9381,9385,9388,9392,9395,9398,9401,9405,9408,9411,9414,9416,9419,9422,9425,9427,9430,9432,9435,9437,9439,9441,9444,9446,9448,9450,9452,9454,9456,9458,9460,9461,9463,9465,9467,9469,9470,9472,9474,9476,9477,9479,9480,9482,9484,9485,9487,9488,9490,9492,9493,9495,9496,9498,9499,9500,9502,9503,9505,9506,9508,9509,9511,9512,9513,9515,9516,9517,9519,9520,9521,9523,9524,9525,9527,9528,9529,9530,9532,9533,9534,9535,9537,9538,9539,9540,9542,9543,9544,9545,9546,9547,9549,9550,9551,9552,9553,9554,9555,9556,9558
91,Luxembourg,1139,1140,1140,1141,1142,1143,1144,1145,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1155,1156,1158,1159,1160,1161,1162,1163,1165,1166,1167,1168,1169,1171,1172,1173,1174,1176,1177,1178,1180,1181,1182,1184,1185,1187,1188,1190,1191,1193,1194,1196,1198,1199,1201,1203,1205,1206,1208,1210,1212,1214,1216,1218,1220,1222,1224,1226,1229,1231,1233,1236,1238,1241,1243,1246,1248,1251,1253,1256,1259,1262,1265,1268,1271,1274,1277,1280,1283,1286,1289,1293,1296,1299,1303,1306,1310,1314,1317,1321,1325,1329,1332
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36447,36454,36461,36467,36474,36481,36488,36494,36501,36508,36515,36522,36529,36537,36544,36551,36559,36566,36574,36581,36589,36596,36604,36611,36619,36626,36634,36641,36649,36657,36664,36672,36680,36688,36697,36705,36713,36722,36731,36739,36748,36757,36766,36775,36784,36793,36802,36811,36820,36830,36839,36849,36858,36868,36878,36887,36897,36907,36918,36928,36938,36948,36959,36969,36980,36991,37002,37013,37024,37035,37046,37057,37069,37080,37092,37104,37116,37128,37140,37152,37164,37177,37189,37201,37214,37227,37239,37252,37265,37278,37291,37304,37318,37331,37344,37358,37371,37385,37398,37412,37426
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,809,809,809,809,809,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,814,815,815,815,815,815,815,816,816,816,816,816,816,817,817,817,817,817,818,818,818,818,818,818,819,819,819,819,820,820,820,820,821,821,821,822,822,822,822,823,823,823,824,824,824,825,825,826,826,826,827,827,828,828,828,829,829,830,830,831,831,832,832,833,833,834,835,835
96,Mauritania,997,997,997,997,997,998,998,998,998,999,999,999,1000,1000,1001,1002,1002,1003,1004,1005,1006,1007,1008,1009,1011,1012,1013,1015,1016,1018,1019,1021,1022,1024,1025,1027,1029,1030,1032,1034,1036,1037,1039,1041,1043,1045,1047,1049,1051,1053,1055,1057,1060,1062,1064,1066,1069,1071,1074,1076,1079,1081,1084,1087,1089,1092,1095,1098,1101,1104,1107,1110,1114,1117,1120,1124,1127,1131,1135,1138,1142,1146,1150,1154,1158,1163,1167,1172,1177,1182,1187,1192,1197,1203,1209,1215,1221,1227,1233,1240,1247
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330331,330341,330351,330360,330369,330378,330386,330394,330401,330408,330415,330422,330428,330435,330441,330447,330452,330458,330464,330469,330474,330479,330484,330488,330493,330497,330502,330506,330510,330514,330517,330521,330525,330528,330532,330535,330538,330541,330545,330548,330551,330553,330556,330559,330562,330564,330567,330570,330572,330574,330577,330579,330581,330584,330586,330588,330590,330592,330594,330596,330598,330600,330602,330604,330606,330608,330609,330611,330613,330614,330616,330618,330619,330621,330622,330624,330625,330627,330628,330630,330631,330633,330634,330635,330637,330638,330639,330640,330642,330643,330644,330645,330646,330647,330649,330650,330651,330652,330653,330654,330655
99,Moldova,11878,11879,11881,11882,11883,11884,11885,11886,11888,11889,11890,11891,11892,11892,11893,11894,11895,11896,11897,11897,11898,11899,11899,11900,11901,11901,11902,11902,11903,11903,11904,11904,11905,11905,11906,11906,11906,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922
100,Monaco,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794
103,Morocco,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16291,16291,16291,16291,16291,16292,16292,16292,16292,16292,16293,16293,16293,16293,16294,16294,16294,16294,16295,16295,16295,16296,16296,16296,16296,16297,16297,16297,16298
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12026,12026,12026,12026,12026,12027,12027,12027,12028,12028,12028,12029,12029,12030,12030,12031,12031,12032,12033,12033,12034,12035,12036,12037,12038,12039,12041,12042,12044,12046,12048,12050,12052,12055,12058,12061,12065,12069,12073,12078,12083,12089,12095,12102,12110,12118,12128,12138,12149,12162,12176,12191,12208,12226,12246,12269,12293,12320,12350,12383,12419
106,Netherlands,23418,23423,23429,23434,23440,23446,23452,23458,23464,23470,23477,23483,23488,23494,23500,23506,23511,23517,23523,23528,23534,23540,23546,23552,23558,23564,23570,23577,23583,23590,23596,23603,23609,23616,23623,23630,23636,23643,23650,23657,23664,23672,23679,23686,23694,23701,23709,23717,23724,23732,23740,23748,23757,23765,23773,23782,23791,23799,23808,23817,23826,23836,23845,23854,23864,23874,23884,23894,23904,23914,23924,23935,23945,23956,23967,23978,23989,24001,24012,24024,24036,24048,24060,24072,24085,24097,24110,24123,24136,24150,24163,24177,24191,24205,24219,24233,24248,24263,24278,24293,24308
107,New Zealand,2096,2103,2109,2116,2123,2131,2138,2145,2153,2161,2168,2176,2185,2193,2202,2211,2220,2230,2240,2251,2262,2274,2285,2298,2311,2324,2338,2353,2368,2384,2400,2417,2435,2454,2474,2494,2516,2538,2562,2586,2612,2639,2667,2697,2728,2760,2793,2829,2865,2904,2943,2985,3028,3073,3120,3169,3219,3271,3325,3381,3438,3497,3558,3621,3685,3751,3818,3886,3956,4027,4099,4172,4245,4319,4394,4469,4544,4620,4695,4770,4845,4919,4993,5067,5153,5248,5344,5440,5536,5632,5727,5822,5916,6010,6103,6194,6285,6375,6463,6550,6636
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9560,9561,9562,9563,9564,9565,9566,9567,9568,9569,9570,9571,9571,9572,9573,9574,9574,9575,9576,9577,9577,9578,9579,9579,9580,9581,9581,9582,9582,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9591,9591,9592,9592,9593,9593,9594,9594,9594,9595,9595,9596,9596,9596,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9605,9606,9606,9606,9606,9607,9607,9607,9607,9608,9608,9608,9608,9609,9609,9609
112,Norway,4187,4192,4197,4202,4207,4212,4217,4222,4227,4232,4237,4243,4248,4253,4258,4263,4268,4274,4279,4284,4289,4295,4300,4305,4310,4316,4321,4326,4332,4337,4342,4347,4353,4358,4364,4369,4374,4380,4385,4391,4396,4402,4407,4413,4419,4424,4430,4436,4442,4448,4453,4459,4465,4471,4477,4484,4490,4496,4502,4509,4515,4522,4528,4535,4542,4548,4555,4562,4569,4577,4584,4591,4599,4606,4614,4622,4630,4638,4646,4655,4663,4672,4681,4689,4699,4708,4717,4727,4737,4747,4757,4767,4778,4789,4800,4811,4823,4835,4847,4859,4872
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19604,19604,19604,19605,19606,19606,19607,19607,19608,19608,19609,19609,19610,19610,19611,19611,19612,19612,19613,19613,19613,19614,19614,19615,19615,19615,19616,19616,19617,19617,19618,19618,19618,19619,19619,19619,19620,19620,19620,19621,19621,19622,19622,19622,19623,19623,19623,19624,19624,19624,19624,19625,19625,19625,19626,19626,19626,19627,19627,19627,19628,19628,19628,19628,19629,19629,19629,19630,19630,19630,19631,19631,19631,19631,19632,19632,19632,19633,19633
118,Peru,216877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,63814,63887,63959,64030,64100,64169,64237,64305,64371,64436,64500,64563,64625,64687,64748,64809,64869,64929,64988,65046,65104,65162,65219,65276,65332,65388,65443,65498,65553,65607,65661,65714,65767,65820,65873,65925,65977,66028,66079,66130,66181,66231,66281,66331,66381,66430,66479,66528,66577,66625,66673,66721,66768,66816,66863,66910,66957,67004,67050,67097,67143,67189,67235,67280,67326,67371,67416,67462,67507,67551,67596,67641,67685,67730,67774,67819,67863,67907,67951,67995,68039,68083,68127,68170,68214,68258,68302,68345,68389,68432,68476,68520,68563,68607,68651,68694,68738,68781,68825,68869,68913
120,Poland,118029,118058,118086,118114,118141,118167,118193,118217,118241,118264,118286,118307,118328,118347,118365,118383,118400,118415,118431,118445,118458,118472,118484,118496,118508,118519,118530,118541,118552,118562,118572,118581,118591,118600,118609,118618,118627,118635,118644,118652,118660,118668,118676,118683,118691,118698,118705,118713,118720,118727,118733,118740,118747,118753,118760,118766,118772,118778,118784,118790,118796,118802,118807,118813,118818,118824,118829,118834,118839,118844,118849,118854,118859,118864,118869,118873,118878,118882,118887,118891,118895,118900,118904,118908,118912,118916,118920,118924,118928,118932,118935,118939,118943,118946,118950,118953,118957,118960,118963,118967,118970
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688,688
123,Romania,67165,67172,67179,67186,67193,67199,67205,67212,67218,67223,67229,67235,67240,67245,67250,67255,67260,67264,67269,67273,67277,67281,67285,67288,67292,67295,67299,67302,67305,67308,67311,67314,67317,67319,67322,67324,67327,67329,67332,67334,67336,67338,67341,67343,67345,67347,67349,67351,67353,67355,67357,67359,67361,67363,67365,67367,67368,67370,67372,67374,67376,67378,67380,67381,67383,67385,67387,67389,67390,67392,67394,67396,67397,67399,67401,67403,67405,67406,67408,67410,67412,67413,67415,67417,67419,67420,67422,67424,67426,67427,67429,67431,67433,67434,67436,67438,67439,67441,67443,67444,67446
124,Russian Federation,381758,381833,381905,381973,382039,382101,382160,382216,382269,382320,382367,382413,382455,382495,382534,382570,382604,382637,382669,382699,382728,382756,382783,382809,382834,382858,382881,382904,382926,382947,382968,382989,383009,383028,383047,383066,383085,383103,383121,383138,383155,383172,383189,383205,383221,383237,383252,383267,383282,383296,383311,383325,383338,383352,383365,383378,383391,383403,383416,383428,383440,383451,383463,383474,383485,383496,383507,383517,383528,383538,383548,383558,383567,383577,383586,383596,383605,383614,383622,383631,383639,383648,383656,383664,383672,383680,383687,383695,383702,383709,383716,383723,383730,383737,383743,383749,383756,383762,383768,383774,383780
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
