id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
35,Democratic Republic of the Congo,93027,93034,93040,93047,93053,93060,93066,93073,93079,93085,93091,93097,93103,93109,93115,93120,93126,93131,93137,93142,93147,93153,93158,93163,93168,93173,93177,93182,93187,93192,93196,93201,93205,93209,93214,93218,93222,93226,93231,93235,93239,93242,93246,93250,93254,93258,93261,93265,93268,93272,93275,93279,93282,93285,93289,93292,93295,93298,93301,93304,93307,93310,93313,93316,93319,93322,93325,93327,93330,93333,93335,93338,93340,93343,93345,93348,93350,93353,93355,93357,93359,93362,93364,93366,93368,93370,93372,93374,93377,93379,93381,93382,93384,93386,93388,93390,93392,93394,93395,93397,93399
36,Costa Rica,1130568,1131200,1131817,1132420,1133008,1133582,1134143,1134693,1135257,1135810,1136355,1136892,1137421,1137944,1138462,1138979,1139489,1139993,1140491,1140984,1141472,1141954,1142434,1142909,1143379,1143844,1144305,1144761,1145213,1145663,1146109,1146551,1146990,1147426,1147858,1148287,1148715,1149141,1149565,1149986,1150405,1150823,1151239,1151656,1152072,1152487,1152902,1153318,1153733,1154150,1154569,1154989,1155412,1155837,1156266,1156697,1157133,1157575,1158022,1158475,1158935,1159402,1159877,1160362,1160858,1161365,1161884,1162417,1162964,1163526,1164106,1164706,1165328,1165971,1166638,1167330,1168051,1168801,1169588,1170410,1171269,1172170,1173114,1174105,1175147,1176249,1177411,1178636,1179929,1181294,1182737,1184262,1185890,1187613,1189440,1191376,1193428,1195605,1197913,1200382,1203002
37,Cote d'Ivoire,87700,87717,87733,87749,87765,87781,87796,87811,87826,87841,87856,87870,87884,87898,87912,87926,87939,87952,87965,87977,87990,88002,88014,88026,88038,88050,88062,88073,88084,88096,88107,88118,88128,88139,88150,88160,88171,88181,88191,88201,88211,88221,88231,88241,88251,88260,88270,88279,88288,88298,88307,88316,88325,88334,88343,88351,88360,88369,88377,88386,88394,88402,88411,88419,88427,88435,88443,88451,88459,88467,88474,88482,88489,88497,88504,88512,88519,88526,88534,88541,88548,88555,88562,88569,88576,88582,88589,88596,88602,88609,88616,88622,88628,88635,88641,88647,88654,88660,88666,88672,88678
38,Croatia,1244692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111273,1111276,1111278,1111281,1111284,1111286,1111288,1111291,1111293,1111295,1111297,1111299,1111302,1111304,1111306,1111307,1111309,1111311,1111313,1111315,1111316,1111318,1111320,1111321,1111323,1111324,1111326,1111327,1111328,1111330,1111331,1111333,1111334,1111335,1111336,1111337,1111339,1111340,1111341,1111342,1111343,1111344,1111344,1111345,1111345,1111345,1111346,1111346,1111346,1111346,1111347,1111347,1111347,1111348,1111348,1111348,1111348,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349,1111349
41,Cyprus,596297,596724,597148,597571,597992,598410,598825,599238,599648,600055,600459,600861,601260,601656,602050,602442,602831,603218,603602,603984,604363,604739,605115,605487,605858,606226,606592,606956,607317,607677,608035,608392,608745,609097,609447,609795,610142,610487,610830,611171,611511,611848,612184,612519,612853,613185,613515,613844,614172,614497,614823,615147,615469,615791,616110,616429,616746,617063,617379,617693,618007,618319,618630,618940,619250,619559,619867,620174,620480,620785,621089,621393,621697,622000,622302,622604,622904,623204,623505,623805,624104,624403,624701,624999,625296,625594,625891,626188,626485,626781,627077,627373,627669,627966,628262,628559,628855,629151,629447,629744,630041
42,Czech Republic,4152997,4154468,4155914,4157335,4158730,4160100,4161444,4162765,4164098,4165410,4166701,4167973,4169225,4170459,4171676,4172886,4174077,4175250,4176404,4177541,4178660,4179761,4180852,4181926,4182982,4184021,4185042,4186046,4187033,4188011,4188973,4189918,4190846,4191759,4192655,4193536,4194408,4195265,4196107,4196935,4197748,4198546,4199331,4200108,4200871,4201622,4202359,4203083,4203795,4204495,4205188,4205869,4206539,4207198,4207845,4208482,4209108,4209728,4210338,4210939,4211529,4212110,4212682,4213245,4213803,4214352,4214893,4215426,4215950,4216467,4216976,4217481,4217978,4218468,4218952,4219428,4219898,4220362,4220822,4221276,4221724,4222166,4222602,4223032,4223458,4223880,4224298,4224710,4225117,4225520,4225918,4226311,4226702,4227089,4227472,4227850,4228224,4228595,4228961,4229327,4229689
43,Denmark,3375154,3378379,3382850,3389321,3399004,3413853,3437029,3473540,3531802,3622535,3761137,3965801,4251888,4619959,5041546,5507763,5905391,6201617,6415956,6577807,6701596,6792119,6878450,6932487,6964926,6984104,6995525,7002486,7006884,7012755,7016174,7018239,7019556,7020455,7021114,7021631,7022513,7023119,7023570,7023934,7024244,7024522,7024778,7025103,7025377,7025620,7025845,7026056,7026259,7026454,7026676,7026885,7027087,7027285,7027480,7027674,7027868,7028087,7028307,7028530,7028760,7028996,7029243,7029501,7029802,7030124,7030470,7030847,7031260,7031715,7032220,7032842,7033550,7034361,7035298,7036385,7037652,7039137,7041038,7043310,7046032,7049298,7053220,7057927,7063565,7070874,7079689,7090250,7102794,7117534,7134640,7154207,7178755,7206364,7236776,7269552,7304081,7339614,7375315,7416897,7457245
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647251,647294,647333,647369,647403,647435,647468,647502,647535,647566,647596,647626,647655,647684,647712,647739,647766,647792,647817,647842,647866,647890,647914,647936,647959,647980,648002,648023,648043,648063,648083,648102,648121,648139,648157,648175,648192,648209,648225,648242,648257,648273,648288,648303,648317,648332,648346,648359,648372,648386,648398,648411,648423,648435,648446,648457,648468,648478,648488,648498,648508,648517,648527,648536,648544,648553,648562,648570,648578,648586,648594,648601,648609,648616,648623,648629,648636,648643,648649,648655,648662,648668,648674,648679,648685,648690,648696,648701,648706,648711,648716,648720,648725,648729,648734,648738,648742,648747,648751,648755
46,Ecuador,1007553,1007652,1007749,1007845,1007939,1008032,1008123,1008213,1008303,1008391,1008478,1008564,1008648,1008732,1008815,1008897,1008978,1009058,1009137,1009216,1009293,1009370,1009446,1009522,1009596,1009670,1009744,1009816,1009888,1009960,1010032,1010102,1010172,1010242,1010311,1010380,1010448,1010516,1010584,1010651,1010718,1010784,1010850,1010916,1010982,1011048,1011113,1011178,1011243,1011307,1011372,1011436,1011500,1011565,1011628,1011692,1011756,1011820,1011883,1011947,1012011,1012074,1012138,1012201,1012265,1012329,1012393,1012457,1012521,1012585,1012649,1012713,1012778,1012843,1012908,1012973,1013038,1013103,1013169,1013235,1013301,1013368,1013435,1013501,1013569,1013636,1013704,1013772,1013840,1013909,1013978,1014047,1014117,1014187,1014257,1014327,1014398,1014469,1014540,1014611,1014682
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17135,17137,17140,17142,17144,17146,17148,17150,17151,17153,17155,17157,17158,17160,17161,17163,17165,17166,17167,17169,17170,17171,17173,17174,17175,17176,17178,17179,17180,17181,17182,17183,17184,17185,17186,17187,17188,17189,17189,17190,17191,17192,17193,17193,17194,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195,17195
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605785,605946,606106,606266,606425,606582,606739,606898,607055,607212,607368,607524,607680,607835,607990,608145,608300,608454,608608,608762,608916,609070,609223,609377,609530,609684,609837,609989,610143,610297,610450,610603,610757,610910,611063,611218,611372,611526,611681,611835,611990,612145,612301,612457,612613,612770,612927,613084,613242,613401,613560,613719,613879,614040,614201,614362,614525,614688,614852,615017,615182,615348,615515,615683,615852,616022,616192,616364,616536,616709,616884,617060,617237,617415,617594,617774,617955,618139,618323,618509,618696,618884,619074,619264,619458,619652,619849,620046,620246,620447,620649,620854,621061,621270,621481,621693,621907,622124,622343,622564
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493885,493900,493916,493931,493946,493961,493975,493990,494004,494018,494031,494045,494058,494071,494084,494097,494110,494122,494135,494147,494159,494171,494182,494194,494206,494217,494228,494240,494251,494262,494272,494283,494294,494305,494315,494325,494336,494346,494356,494367,494377,494387,494397,494407,494417,494427,494436,494446,494456,494466,494475,494485,494495,494504,494514,494524,494533,494543,494553,494562,494572,494581,494591,494601,494610,494620,494630,494639,494649,494659,494668,494678,494688,494698,494708,494717,494727,494737,494747,494757,494767,494777,494788,494798,494808,494818,494829,494839,494849,494860,494870,494881,494892,494902,494913,494924,494935,494946,494957,494968,494979
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68263,68264,68265,68266,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1337075,1338838,1340608,1342385,1344169,1345960,1347758,1349608,1351467,1353339,1355222,1357117,1359026,1360950,1362920,1364906,1366906,1368923,1370956,1373006,1375073,1377186,1379317,1381465,1383632,1385817,1388021,1390244,1392535,1394848,1397185,1399546,1401932,1404343,1406781,1409298,1411845,1414422,1417031,1419672,1422346,1425054,1427856,1430695,1433574,1436492,1439451,1442451,1445495,1448650,1451852,1455103,1458403,1461753,1465155,1468610,1472187,1475820,1479509,1483257,1487063,1490929,1494855,1498916,1503041,1507229,1511482,1515800,1520182,1524630,1529228,1533895,1538631,1543434,1548306,1553246,1558254,1563415,1568643,1573939,1579301,1584728,1590219,1595773,1601480,1607249,1613076,1618961,1624902,1630895,1636939,1643137,1649383,1655674,1662008,1668383,1674795,1681242,1687838,1694465
56,France,36824097,36879085,36934061,36989081,37044215,37099556,37155213,37211329,37269136,37327259,37385748,37444646,37503996,37563830,37624171,37685889,37748077,37810753,37873933,37937628,38001844,38066583,38132753,38199458,38266703,38334493,38402831,38471717,38541153,38612087,38683584,38755645,38828270,38901457,38975204,39049510,39125371,39201800,39278792,39356345,39434454,39513113,39592317,39673128,39754488,39836391,39918830,40001796,40085283,40169280,40254929,40341090,40427752,40514906,40602541,40690648,40779214,40869473,40960189,41051349,41142943,41234958,41327383,41420204,41514680,41609535,41704755,41800326,41896233,41992461,42088995,42187134,42285555,42384243,42483182,42582353,42681743,42781333,42882465,42983771,43085235,43186839,43288567,43390402,43492329,43595738,43699212,43802735,43906292,44009867,44113447,44217017,44322025,44427000,44531930,44636803,44741606,44846329,44950962,45057037,45163008
57,Gabon,48914,48919,48924,48928,48932,48936,48940,48943,48947,48951,48955,48959,48962,48966,48970,48973,48977,48980,48984,48987,48990,48994,48997,49000,49004,49007,49010,49013,49016,49019,49022,49026,49029,49031,49034,49037,49040,49043,49046,49049,49052,49054,49057,49060,49062,49065,49068,49070,49073,49075,49078,49080,49083,49085,49088,49090,49093,49095,49097,49100,49102,49104,49106,49109,49111,49113,49115,49117,49120,49122,49124,49126,49128,49130,49132,49134,49136,49138,49140,49142,49144,49146,49147,49149,49151,49153,49155,49157,49158,49160,49162,49163,49164,49165,49167,49168,49169,49171,49172,49173,49174
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35288228,35376602,35464787,35552865,35640947,35729176,35817733,35906853,36000236,36093975,36188144,36282818,36378062,36473931,36570459,36669562,36769131,36869177,36969698,37070686,37172120,37273966,37378394,37483255,37588540,37694236,37800329,37906807,38013657,38123185,38233125,38343472,38454218,38565358,38676889,38788808,38903416,39018430,39133847,39249662,39365872,39482474,39599465,39719160,39839249,39959728,40080591,40201833,40323449,40445433,40570086,40695095,40820452,40946148,41072173,41198518,41325172,41454451,41584018,41713863,41843971,41974330,42104926,42235746,42369105,42502657,42636386,42770277,42904312,43038476,43172752,43309626,43446598,43583652,43720774,43857949,43995166,44132409,44272213,44412019,44551813,44691583,44831314,44970993,45110608,45252768,45394840,45536812,45678671,45820405,45962004,46103455,46247504,46391393,46535111,46678650,46822001,46965155,47108105,47253846,47399391
61,Ghana,170573,170632,170689,170746,170802,170858,170913,170970,171029,171087,171146,171205,171264,171323,171384,171444,171506,171567,171629,171691,171753,171816,171879,171943,172007,172071,172136,172200,172265,172331,172397,172463,172529,172596,172663,172729,172797,172864,172932,172999,173067,173135,173203,173271,173339,173408,173476,173545,173613,173681,173750,173819,173887,173956,174025,174093,174162,174231,174300,174369,174438,174507,174576,174644,174714,174783,174852,174921,174991,175060,175130,175199,175269,175339,175409,175479,175549,175619,175690,175760,175831,175902,175973,176044,176115,176187,176259,176331,176403,176475,176548,176621,176694,176767,176841,176915,176989,177063,177138,177213,177288
62,Greece,5081981,5092455,5102919,5113366,5123792,5134189,5144546,5154850,5165331,5175790,5186225,5196636,5207022,5217384,5227725,5238110,5248460,5258772,5269045,5279277,5289465,5299608,5309778,5319897,5329963,5339974,5349929,5359826,5369663,5379532,5389340,5399087,5408772,5418393,5427951,5437445,5446982,5456457,5465870,5475220,5484508,5493735,5502900,5512132,5521307,5530426,5539490,5548500,5557458,5566366,5575345,5584276,5593160,5601999,5610793,5619545,5628256,5637036,5645777,5654478,5663142,5671770,5680363,5688921,5697553,5706152,5714721,5723259,5731768,5740249,5748704,5757237,5765744,5774227,5782688,5791127,5799545,5807943,5816426,5824890,5833338,5841770,5850188,5858592,5866983,5875478,5883964,5892442,5900914,5909381,5917845,5926307,5934873,5943438,5952003,5960571,5969142,5977718,5986298,5995000,6003710
63,Guatemala,1136861,1137346,1137823,1138291,1138751,1139201,1139642,1140072,1140494,1140907,1141312,1141709,1142098,1142479,1142851,1143218,1143577,1143929,1144274,1144612,1144944,1145269,1145589,1145902,1146210,1146512,1146808,1147099,1147385,1147666,1147942,1148213,1148479,1148740,1148997,1149250,1149498,1149743,1149983,1150220,1150452,1150681,1150905,1151127,1151345,1151560,1151772,1151980,1152185,1152387,1152586,1152782,1152976,1153166,1153354,1153539,1153722,1153903,1154081,1154256,1154430,1154601,1154770,1154936,1155101,1155264,1155425,1155584,1155741,1155896,1156049,1156201,1156351,1156500,1156647,1156792,1156936,1157078,1157219,1157359,1157497,1157634,1157770,1157904,1158037,1158169,1158300,1158430,1158559,1158687,1158814,1158939,1159064,1159189,1159312,1159434,1159555,1159676,1159796,1159915,1160033
64,Guinea,38047,38053,38059,38065,38071,38077,38082,38088,38093,38098,38103,38107,38112,38116,38121,38125,38129,38133,38137,38141,38145,38148,38152,38155,38158,38161,38165,38168,38170,38173,38176,38179,38181,38184,38186,38188,38190,38191,38193,38194,38196,38197,38199,38200,38202,38203,38204,38205,38207,38208,38209,38210,38211,38212,38213,38214,38215,38216,38217,38218,38218,38219,38220,38221,38222,38222,38223,38223,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224
65,Guyana,71422,71424,71427,71429,71431,71433,71436,71438,71440,71442,71444,71445,71447,71449,71451,71452,71454,71455,71457,71458,71460,71461,71463,71464,71465,71466,71468,71469,71470,71471,71472,71473,71474,71475,71476,71477,71478,71479,71480,71481,71481,71482,71483,71484,71485,71485,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457008,457027,457045,457063,457080,457096,457111,457126,457141,457155,457168,457181,457194,457206,457217,457229,457239,457250,457259,457269,457278,457287,457295,457303,457311,457319,457326,457333,457340,457347,457353,457360,457366,457371,457377,457383,457388,457393,457398,457403,457407,457412,457416,457420,457424,457428,457432,457436,457439,457443,457446,457449,457453,457456,457459,457462,457464,457467,457470,457472,457475,457477,457480,457482,457484,457486,457488,457490,457492,457494,457496,457498,457500,457502,457503,457505,457506,457508,457509,457511,457512,457514,457515,457516,457518,457519,457520,457521,457523,457524,457525,457526,457527,457528,457529,457530,457530,457531,457531,457532
69,Hungary,2132490,2134292,2136090,2137882,2139671,2141457,2143240,2145021,2146808,2148593,2150374,2152154,2153931,2155706,2157479,2159256,2161031,2162803,2164573,2166341,2168107,2169870,2171636,2173399,2175160,2176918,2178674,2180427,2182177,2183930,2185680,2187427,2189171,2190912,2192651,2194386,2196123,2197856,2199587,2201314,2203037,2204758,2206474,2208192,2209905,2211615,2213322,2215024,2216722,2218416,2220111,2221801,2223487,2225168,2226845,2228517,2230185,2231852,2233514,2235171,2236823,2238470,2240112,2241748,2243383,2245012,2246635,2248253,2249865,2251472,2253072,2254670,2256262,2257847,2259427,2261000,2262566,2264127,2265683,2267233,2268777,2270313,2271843,2273366,2274882,2276394,2277898,2279396,2280886,2282369,2283845,2285313,2286777,2288234,2289683,2291125,2292559,2293985,2295404,2296819,2298226
70,Iceland,206134,206156,206178,206200,206222,206244,206265,206286,206306,206326,206346,206366,206385,206404,206423,206442,206460,206478,206496,206514,206531,206548,206565,206582,206598,206614,206631,206646,206662,206678,206693,206708,206723,206738,206753,206767,206782,206796,206810,206824,206838,206852,206865,206879,206892,206905,206918,206931,206944,206956,206969,206981,206994,207006,207018,207030,207042,207054,207065,207077,207088,207100,207111,207122,207133,207144,207155,207166,207176,207187,207197,207208,207218,207228,207238,207248,207257,207267,207276,207286,207295,207304,207313,207322,207331,207340,207348,207357,207365,207373,207381,207389,207397,207405,207412,207420,207427,207434,207441,207448,207455
71,India,44644938,44646715,44648447,44650133,44651769,44653353,44654885,44656361,44657786,44659167,44660505,44661799,44663050,44664260,44665431,44666566,44667665,44668729,44669758,44670755,44671720,44672654,44673561,44674440,44675291,44676116,44676915,44677689,44678440,44679169,44679877,44680562,44681227,44681872,44682498,44683105,44683696,44684269,44684826,44685366,44685890,44686400,44686894,44687376,44687845,44688300,44688742,44689172,44689590,44689997,44690394,44690779,44691155,44691520,44691876,44692222,44692559,44692888,44693209,44693521,44693825,44694122,44694411,44694693,44694968,44695237,44695500,44695755,44696005,44696249,44696487,44696720,44696947,44697170,44697387,44697599,44697806,44698009,44698207,44698401,44698591,44698777,44698959,44699137,44699311,44699481,44699648,44699811,44699971,44700127,44700280,44700430,44700576,44700720,44700860,44700997,44701131,44701263,44701391,44701516,44701638
