id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
32,"Virginia",2112539,2114044,2115629,2117289,2119014,2120795,2122617,2124465,2126740,2129003,2131215,2133337,2135339,2137197,2138895,2140862,2142620,2144170,2145524,2146699,2147714,2148591,2149619,2150495,2151244,2151887,2152444,2152931,2153360,2153868,2154310,2154699,2155046,2155358,2155642,2155903,2156205,2156480,2156732,2156967,2157186,2157393,2157591,2157813,2158022,2158222,2158413,2158598,2158777,2158952,2159144,2159331,2159514,2159693,2159870,2160044,2160216,2160403,2160588,2160771,2160954,2161135,2161317,2161498,2161688,2161878,2162067,2162256,2162445,2162633,2162822,2163012,2163201,2163389,2163576,2163761,2163944,2164126,2164316,2164505,2164692,2164879,2165064,2165248,2165431,2165649,2165871,2166098,2166329,2166567,2166811,2167063,2167382,2167719,2168075,2168454,2168858,2169289,2169750,2170317,2170929
33,"Connecticut",909382,909920,910475,911058,911687,912385,913190,914161,915450,917154,919464,922629,926940,932665,939857,948649,957961,966497,973123,977487,980003,981334,985155,987318,988500,989158,989551,989811,990001,990536,990856,991071,991235,991370,991489,991595,991754,991875,991976,992065,992145,992220,992289,992368,992438,992500,992558,992611,992661,992707,992758,992805,992848,992889,992927,992963,992998,993036,993072,993106,993140,993173,993204,993235,993274,993312,993352,993393,993435,993480,993528,993591,993661,993740,993828,993928,994043,994174,994350,994558,994804,995095,995440,995850,996334,996966,997719,998610,999656,999904,1000173,1000478,1000827,1001224,1001675,1002188,1002770,1003427,1004166,1004828,1005528
34,"Iowa",861010,861262,861521,861787,862063,862350,862649,862964,863303,863655,864023,864406,864807,865225,865662,866124,866605,867105,867626,868167,868722,869293,869893,870513,871152,871812,872490,873187,873903,874645,875405,876180,876971,877776,878594,879424,880276,881138,882007,882882,883761,884643,885526,886424,887320,888213,889099,889979,890849,891709,892577,893433,894274,895100,895909,896701,897475,898251,899008,899745,900461,901156,901831,902485,903148,903790,904412,905014,905596,906160,906706,907250,907776,908283,908772,909237,909685,910118,910548,910963,911362,911746,912117,912474,912818,913162,913493,913812,914119,914416,914703,914979,915257,915525,915785,916036,916279,916514,916742,916972,917195
35,"Louisiana",1459866,1460040,1460218,1460402,1460591,1460788,1460994,1461211,1461446,1461690,1461945,1462213,1462494,1462789,1463099,1463427,1463771,1464132,1464510,1464907,1465322,1465758,1466219,1466701,1467199,1467719,1468262,1468830,1469422,1470045,1470696,1471375,1472082,1472818,1473585,1474382,1475217,1476085,1476986,1477920,1478887,1479888,1480923,1482003,1483117,1484265,1485448,1486664,1487914,1489195,1490523,1491882,1493271,1494689,1496134,1497604,1499099,1500646,1502216,1503808,1505417,1507044,1508684,1510337,1512011,1513690,1515371,1517051,1518727,1520396,1522054,1523695,1525317,1526918,1528494,1530044,1531565,1533053,1534504,1535918,1537295,1538632,1539929,1541185,1542398,1543609,1544782,1545916,1547013,1548072,1549094,1550082,1551090,1552065,1553010,1553925,1554812,1555673,1556509,1557362,1558190
36,"Ohio",3173375,3174807,3176233,3177651,3179058,3180453,3181833,3183193,3184580,3185954,3187313,3188657,3189985,3191297,3192594,3193916,3195223,3196514,3197789,3199048,3200292,3201521,3202772,3204008,3205228,3206433,3207623,3208797,3209957,3211137,3212301,3213451,3214586,3215707,3216813,3217906,3219016,3220112,3221195,3222264,3223319,3224362,3225392,3226437,3227469,3228489,3229497,3230492,3231476,3232447,3233440,3234422,3235393,3236354,3237306,3238249,3239183,3240131,3241066,3241986,3242898,3243801,3244695,3245580,3246477,3247365,3248244,3249116,3249979,3250834,3251682,3252539,3253388,3254230,3255064,3255890,3256709,3257521,3258343,3259158,3259966,3260767,3261561,3262349,3263131,3263924,3264712,3265494,3266270,3267040,3267806,3268566,3269339,3270106,3270869,3271627,3272381,3273130,3273875,3274636,3275394
37,"Michigan",2874009,2876174,2878389,2880656,2882978,2885358,2887801,2890313,2892931,2895629,2898412,2901286,2904257,2907333,2910521,2913859,2917327,2920932,2924683,2928592,2932666,2936919,2941403,2946092,2950999,2956137,2961520,2967163,2973082,2979358,2985948,2992870,3000144,3007785,3015814,3024248,3033261,3042742,3052711,3063190,3074199,3085759,3097888,3110787,3124305,3138455,3153249,3168693,3184793,3201547,3219255,3237637,3256679,3276364,3296667,3317558,3339000,3361440,3384386,3407783,3431573,3455693,3480075,3504649,3530036,3555504,3580973,3606361,3631588,3656586,3681284,3706466,3731230,3755513,3779259,3802420,3824954,3846826,3868955,3890357,3911014,3930915,3950055,3968437,3986066,4003897,4020963,4037282,4052875,4067767,4081983,4095552,4109286,4122376,4134854,4146749,4158095,4168919,4179253,4189705,4199672
38,"South Dakota",263468,263555,263642,263728,263813,263897,263981,264063,264145,264226,264307,264386,264465,264543,264620,264697,264773,264849,264923,264997,265070,265142,265214,265285,265356,265425,265494,265562,265630,265697,265763,265829,265894,265959,266023,266086,266148,266211,266272,266333,266393,266453,266512,266571,266629,266686,266743,266799,266855,266910,266964,267018,267072,267124,267177,267228,267280,267330,267380,267429,267478,267526,267574,267621,267668,267714,267759,267805,267849,267893,267937,267980,268023,268065,268107,268148,268188,268229,268268,268308,268346,268385,268422,268460,268496,268533,268569,268604,268639,268673,268707,268741,268774,268806,268838,268870,268901,268931,268962,268991,269021
39,"Arkansas",958051,958313,958574,958832,959088,959342,959594,959842,960089,960335,960578,960820,961059,961297,961532,961767,962001,962233,962463,962692,962919,963145,963371,963595,963819,964041,964262,964483,964702,964922,965140,965359,965576,965793,966009,966225,966441,966657,966873,967088,967303,967518,967733,967949,968164,968380,968596,968811,969027,969244,969461,969678,969892,970105,970319,970533,970747,970962,971177,971392,971607,971823,972039,972256,972472,972689,972906,973123,973340,973558,973775,973993,974211,974429,974647,974865,975084,975303,975523,975743,975964,976185,976407,976629,976852,977078,977304,977531,977759,977988,978219,978450,978684,978920,979156,979394,979634,979875,980117,980362,980609
40,"Delaware",312430,312615,312805,312999,313199,313406,313621,313847,314090,314346,314617,314906,315216,315549,315908,316299,316725,317187,317692,318244,318848,319510,320246,321055,321936,322905,323970,325140,326425,327850,329413,331123,332990,335025,337234,339626,342252,345078,348105,351331,354750,358351,362120,366173,370371,374688,379092,383550,388025,392480,397474,402439,407339,412140,416420,420446,424286,428252,432004,435538,438854,441956,444847,447442,450118,452600,454904,457044,459035,460892,462629,464418,466088,467652,469123,470510,471825,473076,474339,475538,476681,477773,478821,479830,480804,481747,482655,483247,483685,484086,484452,484787,485084,485354,485599,485821,486022,486204,486369,486552,486722
41,"Mississippi",931707,931882,932055,932226,932394,932561,932726,932888,933048,933207,933363,933518,933671,933822,933970,934118,934264,934407,934550,934690,934829,934966,935102,935236,935369,935500,935629,935758,935884,936010,936134,936257,936378,936498,936617,936734,936851,936966,937080,937192,937304,937414,937524,937632,937739,937845,937950,938054,938157,938259,938360,938460,938559,938657,938754,938850,938945,939040,939133,939226,939318,939409,939499,939588,939676,939764,939850,939934,940017,940100,940182,940263,940343,940422,940501,940578,940656,940732,940807,940882,940956,941030,941103,941175,941246,941316,941386,941455,941523,941591,941658,941724,941789,941853,941917,941979,942042,942103,942163,942223,942281
42,"New Mexico",625238,625647,626077,626529,627008,627519,628067,628660,629317,630031,630813,631671,632616,633662,634822,636119,637562,639172,640968,642976,645222,647734,650559,653719,657250,661185,665580,670482,675941,682067,688870,696407,704731,713896,723950,734934,747076,760243,774445,789670,805887,823040,841049,860366,880387,900793,920878,940679,960400,979871,999870,1019342,1038145,1056163,1073307,1089515,1104753,1119880,1133967,1147033,1159119,1170277,1180569,1190062,1199433,1208061,1216019,1222567,1228358,1233559,1238233,1242941,1247163,1250956,1254371,1257455,1260248,1262787,1265474,1267921,1270160,1272217,1274116,1275879,1277524,1279297,1280951,1282503,1283967,1285355,1286677,1287943,1289290,1290578,1291815,1293006,1294159,1295279,1296369,1297521,1298644
43,"North Dakota",271913,272010,272106,272203,272301,272398,272496,272593,272691,272790,272888,272987,273086,273185,273284,273384,273483,273583,273683,273783,273883,273983,274083,274183,274284,274385,274485,274586,274686,274787,274888,274989,275090,275191,275291,275392,275493,275594,275695,275795,275896,275996,276096,276197,276297,276398,276498,276598,276698,276797,276897,276996,277096,277195,277294,277392,277490,277589,277687,277784,277882,277979,278075,278172,278268,278364,278459,278554,278648,278742,278836,278929,279022,279114,279206,279297,279388,279478,279569,279658,279747,279836,279924,280012,280099,280186,280272,280358,280444,280529,280613,280697,280782,280865,280949,281031,281114,281196,281277,281359,281440
44,"Wyoming",178032,178093,178154,178214,178274,178333,178392,178451,178510,178568,178625,178682,178738,178794,178849,178904,178959,179014,179067,179121,179173,179225,179277,179329,179380,179430,179480,179529,179578,179627,179675,179723,179769,179816,179861,179907,179952,179997,180041,180085,180128,180171,180213,180255,180297,180338,180378,180418,180458,180496,180535,180574,180612,180649,180686,180723,180759,180795,180830,180865,180900,180934,180968,181001,181035,181068,181100,181133,181164,181196,181227,181258,181288,181319,181349,181378,181407,181436,181465,181493,181521,181549,181576,181603,181630,181657,181683,181710,181736,181761,181786,181811,181836,181861,181886,181910,181934,181957,181981,182004,182027
45,"Alaska",299790,299851,299910,299969,300027,300084,300140,300195,300250,300303,300356,300408,300459,300509,300559,300607,300655,300703,300749,300795,300840,300884,300928,300971,301014,301056,301097,301137,301177,301217,301255,301294,301331,301368,301405,301441,301476,301511,301545,301579,301612,301645,301678,301709,301741,301772,301802,301831,301860,301888,301916,301943,301970,301996,302022,302048,302073,302098,302122,302146,302170,302193,302216,302238,302260,302282,302303,302323,302344,302364,302384,302403,302422,302440,302458,302476,302494,302511,302528,302544,302560,302576,302591,302607,302621,302636,302650,302664,302678,302691,302704,302716,302729,302741,302753,302765,302776,302788,302799,302810,302820
46,"Maine",295766,296014,296247,296464,296664,296847,297013,297161,297354,297532,297695,297845,297982,298109,298226,298360,298488,298609,298724,298834,298940,299041,299156,299264,299366,299464,299557,299647,299734,299832,299928,300020,300111,300198,300284,300366,300458,300548,300635,300720,300804,300887,300969,301059,301148,301235,301321,301405,301489,301571,301661,301750,301821,301865,301908,301950,301990,302032,302073,302112,302151,302188,302225,302260,302297,302332,302367,302401,302434,302466,302498,302530,302562,302594,302624,302654,302684,302713,302743,302774,302804,302833,302863,302892,302921,302951,302981,303012,303042,303072,303102,303132,303163,303195,303226,303258,303290,303322,303354,303387,303421
47,"Alabama",1531305,1531692,1532075,1532455,1532830,1533201,1533567,1533928,1534293,1534648,1534998,1535343,1535682,1536017,1536346,1536679,1537007,1537330,1537648,1537963,1538273,1538578,1538886,1539189,1539489,1539784,1540075,1540363,1540647,1540932,1541213,1541491,1541765,1542035,1542302,1542566,1542831,1543092,1543350,1543605,1543856,1544105,1544350,1544597,1544841,1545082,1545320,1545555,1545788,1546018,1546249,1546477,1546702,1546925,1547145,1547363,1547578,1547793,1548006,1548216,1548423,1548629,1548831,1549031,1549231,1549428,1549623,1549815,1550004,1550191,1550376,1550559,1550740,1550919,1551094,1551268,1551439,1551607,1551774,1551938,1552099,1552258,1552415,1552569,1552720,1552871,1553019,1553165,1553309,1553450,1553589,1553727,1553865,1554001,1554136,1554269,1554400,1554530,1554658,1554788,1554916
48,"Idaho",498808,498935,499061,499186,499311,499435,499558,499681,499805,499929,500051,500173,500292,500411,500528,500646,500763,500879,500994,501108,501221,501332,501445,501556,501667,501776,501884,501991,502098,502204,502310,502415,502518,502620,502721,502821,502922,503022,503121,503219,503316,503411,503506,503601,503696,503789,503881,503972,504062,504151,504241,504329,504417,504504,504590,504675,504759,504844,504927,505010,505092,505173,505253,505332,505412,505491,505569,505646,505723,505799,505874,505949,506024,506098,506171,506243,506315,506386,506457,506528,506597,506666,506735,506803,506870,506938,507005,507071,507137,507203,507268,507332,507397,507461,507525,507588,507651,507713,507775,507837,507898
49,"Montana",313809,313950,314090,314229,314368,314506,314643,314779,314916,315052,315187,315322,315456,315589,315722,315855,315987,316118,316249,316379,316509,316638,316767,316895,317023,317150,317276,317401,317526,317651,317775,317899,318022,318144,318265,318386,318507,318627,318746,318865,318983,319101,319218,319334,319451,319566,319678,319790,319900,320010,320120,320229,320337,320445,320551,320657,320763,320868,320972,321076,321179,321281,321382,321483,321583,321683,321782,321880,321977,322074,322170,322266,322361,322455,322549,322641,322734,322825,322917,323007,323097,323187,323275,323363,323450,323538,323624,323710,323795,323880,323964,324047,324131,324214,324296,324377,324458,324539,324619,324699,324778
50,"Puerto Rico",975769,976582,977392,978200,979005,979808,980606,981401,982201,982998,983792,984582,985370,986155,986936,987721,988504,989283,990059,990832,991602,992370,993138,993904,994667,995426,996182,996935,997684,998435,999183,999928,1000669,1001406,1002140,1002871,1003602,1004328,1005034,1005736,1006433,1007125,1007812,1008499,1009180,1009857,1010529,1011195,1011857,1012514,1013168,1013818,1014462,1015101,1015734,1016363,1016986,1017606,1018220,1018829,1019433,1020031,1020624,1021211,1021794,1022372,1022944,1023511,1024071,1024627,1025176,1025722,1026263,1026798,1027328,1027852,1028371,1028884,1029393,1029898,1030397,1030890,1031378,1031861,1032338,1032812,1033282,1033746,1034205,1034659,1035109,1035553,1035996,1036434,1036867,1037296,1037720,1038140,1038555,1038971,1039382
51,"Virgin Islands, U.S.",23293,23298,23302,23307,23312,23316,23321,23325,23330,23334,23338,23342,23347,23351,23355,23359,23362,23366,23370,23374,23377,23381,23385,23388,23391,23395,23398,23401,23405,23408,23411,23414,23417,23420,23423,23426,23429,23432,23434,23437,23440,23442,23445,23447,23450,23452,23454,23456,23458,23461,23463,23465,23467,23468,23470,23472,23474,23476,23477,23479,23481,23482,23484,23485,23487,23488,23489,23491,23492,23493,23495,23496,23497,23498,23499,23501,23502,23503,23504,23505,23506,23507,23508,23509,23509,23510,23511,23512,23513,23514,23514,23515,23516,23516,23516,23516,23516,23516,23516,23516,23516
52,"Guam",58751,58758,58764,58770,58777,58783,58789,58795,58800,58806,58812,58817,58823,58828,58833,58838,58843,58848,58853,58858,58863,58867,58872,58877,58881,58885,58890,58894,58898,58902,58906,58910,58914,58918,58922,58925,58929,58933,58936,58940,58943,58947,58950,58953,58956,58960,58963,58966,58969,58972,58975,58978,58981,58984,58987,58989,58992,58995,58998,59000,59003,59005,59008,59011,59013,59015,59018,59020,59023,59025,59027,59029,59032,59034,59036,59038,59040,59042,59044,59046,59048,59050,59052,59054,59056,59057,59059,59061,59063,59064,59066,59067,59069,59070,59072,59073,59075,59076,59077,59079,59080
53,"West Virginia",606394,606648,606899,607148,607393,607635,607872,608105,608335,608561,608784,609004,609219,609431,609639,609845,610048,610248,610444,610636,610826,611012,611196,611377,611555,611730,611902,612071,612237,612402,612564,612722,612879,613032,613184,613332,613479,613623,613765,613905,614042,614177,614310,614441,614570,614697,614822,614945,615066,615184,615302,615417,615531,615642,615752,615860,615966,616071,616175,616276,616376,616475,616571,616667,616761,616853,616944,617034,617122,617208,617294,617378,617461,617542,617622,617701,617779,617855,617931,618005,618078,618150,618221,618290,618359,618427,618493,618559,618624,618687,618750,618812,618873,618932,618991,619049,619106,619162,619217,619272,619326
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
