id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
32,"Virginia",2112539,2114057,2115662,2117350,2119115,2120947,2122833,2124760,2127123,2129488,2131815,2134062,2136193,2138181,2140007,2142207,2144196,2145969,2147531,2148896,2150084,2151117,2152369,2153442,2154361,2155151,2155836,2156433,2156958,2157579,2158114,2158581,2158993,2159359,2159689,2159988,2160341,2160657,2160945,2161208,2161453,2161681,2161896,2162141,2162369,2162584,2162788,2162983,2163170,2163351,2163553,2163748,2163936,2164120,2164299,2164475,2164648,2164838,2165024,2165209,2165391,2165572,2165752,2165932,2166121,2166310,2166498,2166685,2166871,2167057,2167243,2167432,2167620,2167807,2167993,2168176,2168359,2168539,2168731,2168922,2169112,2169301,2169489,2169676,2169863,2170092,2170326,2170565,2170812,2171066,2171329,2171602,2171954,2172328,2172726,2173151,2173606,2174094,2174617,2175266,2175968
33,"Connecticut",909382,909959,910554,911179,911850,912591,913439,914451,915784,917529,919871,923057,927366,933059,940237,949046,958441,967160,974045,978670,981390,982853,987082,989518,990866,991625,992082,992389,992614,993236,993616,993877,994081,994254,994408,994548,994744,994899,995033,995153,995265,995369,995467,995576,995674,995765,995850,995931,996007,996079,996155,996227,996295,996360,996422,996480,996537,996597,996654,996709,996763,996815,996865,996914,996968,997022,997076,997130,997184,997239,997295,997361,997430,997504,997583,997668,997760,997861,997989,998133,998298,998488,998708,998962,999258,999640,1000090,1000621,1001244,1001969,1002806,1003760,1004900,1006170,1007554,1009029,1010564,1012121,1013665,1014864,1015968
34,"Iowa",861010,861279,861554,861838,862132,862437,862755,863090,863450,863825,864215,864622,865046,865490,865952,866439,866945,867471,868017,868584,869171,869778,870415,871073,871752,872452,873172,873911,874670,875460,876268,877093,877935,878792,879664,880548,881461,882385,883319,884260,885207,886159,887114,888093,889072,890049,891023,891993,892956,893912,894886,895849,896802,897741,898668,899579,900476,901385,902278,903153,904010,904849,905670,906472,907287,908082,908859,909618,910358,911080,911785,912497,913191,913868,914528,915171,915799,916411,917029,917632,918220,918793,919353,919900,920434,920976,921505,922022,922528,923024,923509,923984,924468,924942,925408,925864,926313,926753,927186,927629,928063
35,"Louisiana",1459866,1460051,1460240,1460434,1460635,1460843,1461062,1461292,1461539,1461796,1462065,1462347,1462642,1462951,1463276,1463619,1463978,1464354,1464747,1465159,1465591,1466042,1466518,1467016,1467536,1468080,1468648,1469241,1469860,1470511,1471191,1471900,1472638,1473407,1474206,1475038,1475911,1476818,1477759,1478735,1479746,1480793,1481875,1483007,1484176,1485382,1486625,1487904,1489219,1490569,1491973,1493413,1494886,1496392,1497929,1499495,1501089,1502738,1504412,1506109,1507827,1509564,1511316,1513082,1514882,1516688,1518499,1520310,1522120,1523924,1525719,1527512,1529289,1531046,1532780,1534489,1536170,1537820,1539449,1541042,1542598,1544115,1545592,1547028,1548422,1549830,1551199,1552529,1553821,1555075,1556293,1557475,1558692,1559876,1561028,1562150,1563244,1564311,1565352,1566417,1567456
36,"Ohio",3173375,3174809,3176236,3177656,3179067,3180464,3181847,3183212,3184603,3185981,3187346,3188695,3190029,3191347,3192650,3193980,3195294,3196592,3197876,3199143,3200396,3201634,3202895,3204140,3205370,3206585,3207785,3208970,3210141,3211332,3212508,3213669,3214816,3215949,3217068,3218173,3219296,3220405,3221501,3222583,3223652,3224709,3225752,3226815,3227864,3228902,3229928,3230942,3231945,3232938,3233946,3234944,3235931,3236908,3237875,3238832,3239780,3240743,3241696,3242640,3243575,3244502,3245419,3246329,3247251,3248166,3249071,3249969,3250859,3251742,3252617,3253504,3254383,3255254,3256119,3256976,3257827,3258670,3259526,3260375,3261217,3262053,3262883,3263707,3264524,3265357,3266184,3267006,3267823,3268635,3269442,3270245,3271063,3271877,3272687,3273493,3274295,3275093,3275889,3276699,3277506
37,"Michigan",2874009,2876183,2878408,2880688,2883024,2885422,2887886,2890422,2893067,2895795,2898613,2901524,2904538,2907661,2910900,2914295,2917823,2921495,2925319,2929306,2933467,2937813,2942397,2947195,2952220,2957486,2963007,2968799,2974878,2981327,2988104,2995228,3002718,3010592,3018871,3027574,3036844,3046594,3056846,3067618,3078932,3090806,3103257,3116484,3130339,3144833,3159976,3175775,3192231,3209342,3227411,3246152,3265550,3285584,3306227,3327448,3349208,3371955,3395190,3418857,3442895,3467240,3491822,3516569,3542107,3567698,3593262,3618719,3643994,3669013,3693706,3718868,3743588,3767806,3791469,3814529,3836949,3858695,3880703,3901977,3922502,3942269,3961276,3979527,3997031,4014754,4031720,4047948,4063459,4078279,4092435,4105956,4119662,4132737,4145210,4157114,4168479,4179336,4189713,4200224,4210260
38,"South Dakota",263468,263562,263655,263747,263840,263931,264022,264113,264203,264293,264383,264472,264561,264650,264738,264826,264914,265002,265090,265177,265264,265351,265439,265526,265614,265701,265789,265877,265965,266054,266143,266232,266322,266413,266504,266596,266689,266782,266876,266972,267068,267165,267264,267364,267465,267568,267672,267778,267886,267995,268106,268220,268336,268454,268574,268697,268822,268951,269083,269217,269355,269497,269642,269791,269944,270102,270263,270430,270600,270776,270957,271144,271336,271534,271739,271949,272166,272389,272620,272858,273104,273358,273619,273888,274166,274453,274748,275053,275366,275689,276021,276362,276714,277077,277449,277831,278223,278625,279037,279465,279905
39,"Arkansas",958051,958330,958608,958885,959160,959433,959705,959975,960244,960512,960780,961046,961311,961575,961839,962103,962367,962631,962894,963157,963420,963683,963948,964214,964480,964747,965014,965283,965553,965826,966100,966376,966653,966933,967215,967499,967787,968078,968372,968669,968969,969273,969580,969893,970210,970532,970858,971189,971524,971866,972214,972567,972927,973293,973666,974046,974432,974827,975229,975640,976058,976485,976921,977365,977819,978283,978756,979239,979732,980236,980751,981277,981815,982364,982925,983499,984085,984685,985301,985932,986578,987238,987914,988606,989314,990047,990799,991569,992358,993167,993997,994847,995729,996633,997561,998513,999489,1000490,1001517,1002581,1003672
40,"Delaware",312430,312629,312832,313042,313257,313480,313713,313956,314217,314493,314785,315096,315428,315784,316167,316585,317037,317528,318062,318644,319279,319974,320742,321583,322505,323517,324627,325844,327177,328657,330277,332048,333978,336077,338354,340815,343517,346422,349529,352836,356336,360017,363866,368004,372286,376683,381163,385691,390232,394748,399590,404368,409045,413590,417975,422180,426188,430407,434395,438144,441654,444928,447975,450804,453714,456396,458864,461136,463227,465154,466931,468749,470420,471958,473378,474693,475915,477053,478192,479249,480234,481154,482017,482829,483596,484322,485004,485646,486252,486824,487366,487880,488357,488810,489240,489648,490037,490407,490759,491137,491503
41,"Mississippi",931707,931895,932082,932267,932450,932632,932812,932990,933167,933342,933516,933689,933860,934030,934199,934367,934534,934700,934864,935028,935191,935353,935515,935676,935837,935997,936156,936315,936474,936632,936791,936949,937107,937265,937424,937582,937741,937900,938060,938220,938381,938542,938704,938867,939031,939196,939363,939530,939698,939868,940040,940214,940389,940566,940744,940925,941109,941294,941483,941673,941867,942063,942263,942465,942672,942881,943095,943312,943533,943758,943988,944222,944462,944706,944955,945210,945470,945735,946007,946285,946570,946861,947159,947464,947776,948096,948423,948758,949102,949453,949814,950183,950561,950947,951342,951748,952163,952588,953023,953466,953920
42,"New Mexico",625238,625670,626124,626602,627110,627650,628231,628859,629553,630308,631132,632036,633031,634130,635346,636703,638211,639889,641758,643842,646167,648763,651683,654945,658587,662652,667184,672231,677841,684140,691127,698856,707382,716756,727025,738228,750596,763987,778402,793828,810225,827531,845659,865129,885269,905919,926901,948022,969086,989898,1011255,1032027,1052044,1071168,1089289,1106331,1122248,1138257,1153069,1166703,1179205,1190631,1201053,1210547,1219869,1228305,1235939,1242853,1249123,1254822,1260015,1265329,1270181,1274629,1278726,1282518,1286044,1289341,1292842,1296127,1299224,1302161,1304961,1307643,1310226,1312980,1315633,1318201,1320696,1323130,1325511,1327848,1330325,1332756,1335148,1337508,1339840,1342150,1344440,1346853,1349246
43,"North Dakota",271913,272014,272116,272218,272320,272423,272527,272631,272736,272841,272948,273055,273162,273270,273379,273489,273600,273712,273824,273937,274052,274167,274283,274401,274520,274639,274761,274883,275007,275132,275260,275388,275519,275651,275785,275921,276060,276201,276344,276490,276639,276790,276944,277102,277263,277427,277595,277767,277942,278121,278306,278495,278689,278887,279090,279298,279512,279732,279959,280191,280429,280673,280922,281178,281443,281715,281992,282276,282566,282862,283164,283477,283797,284122,284453,284788,285128,285472,285832,286196,286564,286934,287307,287683,288059,288463,288869,289278,289688,290099,290510,290922,291358,291794,292228,292660,293089,293515,293937,294382,294823
44,"Wyoming",178032,178097,178163,178228,178292,178357,178421,178485,178549,178614,178678,178742,178805,178868,178931,178995,179059,179123,179186,179249,179312,179375,179439,179503,179567,179630,179694,179757,179821,179885,179950,180015,180080,180145,180210,180275,180341,180408,180475,180542,180610,180678,180746,180815,180886,180956,181027,181098,181169,181241,181315,181390,181465,181540,181616,181691,181768,181848,181928,182009,182090,182172,182254,182337,182423,182510,182597,182684,182771,182859,182947,183038,183130,183222,183313,183405,183496,183587,183681,183776,183870,183963,184055,184147,184238,184335,184432,184527,184622,184717,184810,184903,185000,185096,185191,185285,185378,185469,185559,185654,185747
45,"Alaska",299790,299854,299917,299980,300042,300103,300163,300222,300281,300339,300396,300453,300509,300564,300618,300672,300725,300778,300830,300882,300933,300984,301034,301084,301133,301182,301230,301278,301325,301373,301420,301466,301512,301558,301604,301649,301695,301740,301784,301829,301873,301918,301962,302006,302050,302094,302138,302181,302225,302269,302313,302357,302400,302444,302489,302533,302577,302622,302666,302711,302756,302801,302847,302893,302939,302985,303032,303079,303126,303174,303222,303270,303319,303368,303418,303468,303519,303570,303622,303674,303727,303780,303834,303889,303944,304000,304057,304115,304174,304233,304294,304355,304417,304481,304546,304612,304679,304747,304816,304888,304960
46,"Maine",295766,296037,296296,296543,296776,296995,297199,297388,297607,297811,298002,298180,298346,298501,298646,298808,298960,299101,299234,299358,299475,299586,299707,299820,299927,300027,300121,300211,300296,300390,300480,300565,300647,300725,300800,300872,300949,301023,301094,301163,301229,301293,301354,301420,301483,301544,301603,301661,301717,301771,301828,301884,301938,301990,302042,302092,302141,302192,302242,302292,302340,302387,302433,302478,302525,302571,302616,302660,302704,302746,302788,302832,302876,302919,302961,303002,303044,303084,303128,303171,303215,303257,303300,303342,303384,303430,303475,303521,303566,303611,303656,303702,303751,303800,303849,303899,303948,303998,304047,304101,304155
47,"Alabama",1531305,1531719,1532130,1532538,1532942,1533343,1533739,1534131,1534527,1534920,1535309,1535695,1536078,1536457,1536834,1537215,1537595,1537971,1538345,1538717,1539087,1539454,1539828,1540201,1540571,1540941,1541309,1541676,1542042,1542416,1542789,1543162,1543534,1543907,1544280,1544653,1545035,1545418,1545802,1546187,1546574,1546962,1547351,1547752,1548154,1548559,1548967,1549377,1549789,1550205,1550633,1551064,1551499,1551938,1552380,1552826,1553275,1553739,1554207,1554680,1555156,1555636,1556120,1556608,1557111,1557619,1558130,1558645,1559163,1559685,1560209,1560748,1561289,1561833,1562378,1562925,1563472,1564020,1564581,1565142,1565703,1566262,1566819,1567374,1567926,1568497,1569066,1569633,1570196,1570755,1571310,1571862,1572447,1573030,1573611,1574189,1574765,1575338,1575910,1576519,1577126
48,"Idaho",498808,498944,499080,499215,499350,499485,499618,499751,499887,500023,500158,500292,500426,500560,500694,500830,500966,501101,501236,501371,501506,501641,501778,501916,502054,502191,502329,502467,502605,502747,502889,503030,503173,503316,503459,503602,503750,503898,504047,504197,504347,504498,504650,504806,504964,505122,505281,505442,505603,505765,505934,506105,506276,506449,506624,506799,506976,507161,507347,507534,507723,507913,508104,508296,508497,508699,508902,509106,509310,509515,509720,509935,510150,510365,510580,510795,511008,511221,511448,511674,511900,512124,512348,512571,512792,513027,513260,513491,513721,513949,514174,514397,514633,514865,515095,515322,515546,515766,515983,516216,516445
49,"Montana",313809,313953,314097,314241,314384,314526,314668,314809,314951,315092,315233,315373,315513,315652,315791,315930,316070,316208,316347,316485,316623,316760,316898,317036,317174,317312,317449,317586,317724,317862,318000,318138,318276,318415,318553,318692,318832,318972,319113,319254,319396,319538,319680,319825,319970,320116,320263,320410,320559,320709,320861,321014,321169,321325,321482,321641,321801,321965,322130,322297,322467,322637,322810,322985,323164,323345,323529,323714,323902,324091,324283,324481,324681,324883,325087,325292,325500,325710,325927,326146,326366,326588,326811,327036,327261,327495,327730,327966,328202,328438,328674,328909,329159,329408,329658,329907,330156,330404,330651,330910,331168
50,"Puerto Rico",975769,976633,977498,978364,979229,980095,980961,981826,982702,983579,984458,985338,986220,987103,987989,988886,989786,990689,991596,992506,993421,994340,995272,996208,997151,998100,999055,1000017,1000987,1001972,1002966,1003969,1004982,1006005,1007039,1008085,1009151,1010230,1011323,1012431,1013554,1014694,1015850,1017033,1018235,1019457,1020700,1021964,1023252,1024563,1025909,1027281,1028681,1030109,1031566,1033055,1034574,1036140,1037739,1039375,1041047,1042757,1044506,1046295,1048143,1050033,1051968,1053947,1055971,1058042,1060158,1062351,1064593,1066886,1069228,1071620,1074063,1076555,1079141,1081780,1084471,1087212,1090004,1092844,1095731,1098732,1101782,1104879,1108020,1111204,1114427,1117688,1121088,1124527,1128000,1131505,1135038,1138595,1142174,1145919,1149685
51,"Virgin Islands, U.S.",23293,23298,23302,23307,23312,23316,23321,23325,23330,23334,23338,23343,23347,23351,23355,23359,23363,23366,23370,23374,23377,23381,23385,23388,23392,23395,23398,23402,23405,23408,23411,23414,23417,23420,23423,23426,23429,23432,23435,23437,23440,23443,23445,23448,23450,23452,23455,23457,23459,23461,23463,23465,23467,23469,23471,23473,23474,23476,23478,23480,23481,23483,23484,23486,23487,23489,23490,23491,23493,23494,23495,23497,23498,23499,23500,23501,23502,23503,23504,23505,23506,23507,23508,23509,23510,23511,23512,23513,23514,23514,23515,23516,23517,23517,23517,23517,23517,23517,23517,23517,23517
52,"Guam",58751,58758,58765,58772,58778,58785,58791,58797,58804,58810,58816,58822,58828,58834,58839,58845,58851,58856,58862,58867,58873,58878,58883,58888,58893,58898,58904,58909,58913,58918,58923,58928,58933,58938,58942,58947,58952,58956,58961,58966,58970,58975,58980,58984,58989,58993,58998,59002,59007,59011,59016,59021,59025,59030,59034,59039,59044,59048,59053,59058,59062,59067,59072,59077,59082,59087,59092,59097,59102,59107,59112,59117,59123,59128,59134,59139,59145,59150,59156,59162,59168,59174,59180,59186,59192,59199,59205,59212,59218,59225,59232,59239,59246,59253,59260,59267,59275,59282,59290,59297,59305
53,"West Virginia",606394,606676,606957,607237,607516,607792,608066,608336,608606,608874,609141,609406,609669,609930,610190,610451,610712,610971,611230,611489,611748,612007,612268,612529,612792,613056,613321,613589,613858,614131,614408,614687,614970,615257,615548,615844,616147,616456,616771,617093,617422,617759,618104,618461,618827,619204,619592,619991,620404,620829,621272,621730,622204,622696,623205,623734,624283,624857,625454,626074,626720,627392,628092,628821,629586,630384,631216,632083,632986,633927,634908,635941,637018,638140,639309,640525,641791,643107,644497,645943,647446,649006,650626,652304,654043,655884,657790,659762,661801,663905,666074,668308,670677,673115,675620,678191,680826,683522,686278,689212,692209
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
