id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
35,Democratic Republic of the Congo,93027,93034,93040,93047,93054,93060,93067,93073,93080,93086,93092,93098,93104,93110,93116,93122,93128,93134,93139,93145,93150,93156,93161,93166,93172,93177,93182,93187,93192,93197,93202,93207,93211,93216,93221,93225,93230,93234,93239,93243,93247,93252,93256,93260,93264,93268,93272,93276,93280,93284,93288,93292,93295,93299,93303,93306,93310,93313,93317,93320,93324,93327,93330,93334,93337,93340,93343,93346,93349,93353,93356,93358,93361,93364,93367,93370,93373,93376,93378,93381,93384,93386,93389,93391,93394,93397,93399,93401,93404,93406,93409,93411,93413,93416,93418,93420,93422,93424,93427,93429,93431
36,Costa Rica,1130568,1131508,1132428,1133330,1134212,1135076,1135922,1136755,1137602,1138435,1139256,1140066,1140865,1141655,1142437,1143217,1143988,1144750,1145503,1146249,1146987,1147718,1148444,1149163,1149875,1150580,1151279,1151971,1152658,1153341,1154019,1154692,1155360,1156023,1156681,1157336,1157989,1158639,1159286,1159931,1160572,1161213,1161851,1162492,1163132,1163772,1164412,1165054,1165698,1166345,1166997,1167652,1168313,1168980,1169653,1170334,1171023,1171725,1172437,1173162,1173900,1174654,1175425,1176214,1177026,1177861,1178720,1179607,1180523,1181470,1182453,1183477,1184543,1185654,1186814,1188026,1189296,1190627,1192033,1193511,1195068,1196710,1198445,1200278,1202218,1204284,1206475,1208801,1211272,1213899,1216692,1219665,1222852,1226249,1229870,1233731,1237848,1242239,1246922,1251962,1257342
37,Cote d'Ivoire,87700,87717,87734,87751,87768,87784,87800,87815,87831,87847,87862,87877,87892,87907,87921,87936,87949,87962,87975,87988,88001,88013,88026,88038,88050,88062,88074,88086,88097,88109,88120,88132,88143,88154,88165,88176,88187,88197,88208,88218,88229,88239,88249,88260,88270,88280,88290,88300,88309,88319,88329,88338,88348,88357,88367,88376,88385,88394,88404,88413,88422,88431,88439,88448,88457,88466,88474,88483,88491,88500,88508,88517,88525,88534,88543,88551,88559,88568,88576,88584,88592,88600,88609,88617,88625,88633,88640,88648,88656,88664,88671,88679,88687,88694,88702,88709,88717,88724,88731,88739,88746
38,Croatia,1244692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111273,1111277,1111281,1111285,1111289,1111293,1111296,1111300,1111303,1111307,1111310,1111314,1111317,1111320,1111323,1111326,1111329,1111332,1111335,1111337,1111340,1111343,1111345,1111348,1111350,1111353,1111355,1111357,1111360,1111362,1111364,1111366,1111368,1111370,1111372,1111374,1111376,1111378,1111380,1111382,1111384,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111392,1111393,1111394,1111395,1111396,1111397,1111398,1111399,1111400,1111400,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401,1111401
41,Cyprus,596297,597083,597870,598656,599441,600227,601012,601797,602584,603371,604158,604944,605731,606517,607303,608092,608881,609669,610458,611247,612036,612826,613619,614413,615208,616003,616799,617595,618393,619194,619996,620799,621603,622407,623213,624020,624831,625643,626456,627270,628085,628902,629720,630544,631369,632196,633025,633855,634688,635522,636362,637203,638046,638891,639738,640587,641438,642294,643152,644012,644875,645739,646605,647473,648347,649222,650099,650979,651861,652744,653630,654523,655418,656316,657217,658120,659026,659934,660848,661765,662684,663605,664529,665456,666385,667320,668257,669196,670138,671082,672028,672976,673933,674893,675855,676820,677788,678758,679731,680711,681693
42,Czech Republic,4152997,4154510,4156002,4157470,4158916,4160338,4161740,4163121,4164508,4165876,4167226,4168558,4169873,4171171,4172453,4173727,4174984,4176224,4177447,4178654,4179845,4181020,4182185,4183333,4184465,4185582,4186682,4187767,4188836,4189896,4190940,4191969,4192983,4193982,4194967,4195936,4196898,4197845,4198778,4199697,4200603,4201496,4202375,4203247,4204106,4204953,4205787,4206610,4207420,4208219,4209012,4209793,4210563,4211323,4212072,4212811,4213540,4214263,4214977,4215681,4216375,4217061,4217737,4218405,4219069,4219724,4220371,4221009,4221640,4222264,4222879,4223491,4224096,4224694,4225285,4225870,4226447,4227019,4227587,4228150,4228706,4229257,4229802,4230341,4230875,4231407,4231933,4232455,4232971,4233483,4233990,4234493,4234994,4235491,4235983,4236472,4236956,4237437,4237914,4238390,4238862
43,Denmark,3375154,3379494,3385310,3393547,3405750,3424441,3453745,3500249,3575369,3694426,3881260,4166491,4583544,5155795,5860751,6645276,7318465,7762095,7989332,8087927,8128328,8145100,8304685,8382465,8420364,8440179,8452435,8461675,8469655,8477661,8481723,8483995,8485431,8486444,8487201,8487767,8488902,8489607,8490102,8490487,8490806,8491081,8491326,8491684,8491964,8492201,8492412,8492606,8492787,8492958,8493174,8493371,8493557,8493735,8493910,8494082,8494252,8494460,8494666,8494874,8495086,8495303,8495526,8495759,8496042,8496340,8496656,8496992,8497352,8497738,8498156,8498673,8499241,8499868,8500561,8501332,8502191,8503153,8504364,8505742,8507316,8509118,8511186,8513565,8516307,8519816,8523932,8528766,8534451,8541143,8549028,8558320,8570368,8584775,8601986,8622515,8646942,8675914,8710125,8754075,8806093
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647252,647296,647336,647373,647408,647441,647474,647510,647544,647576,647608,647638,647669,647699,647728,647757,647785,647812,647839,647865,647891,647916,647941,647966,647989,648013,648035,648058,648080,648101,648122,648143,648163,648183,648202,648221,648240,648258,648276,648294,648311,648328,648344,648360,648376,648392,648407,648422,648437,648451,648465,648479,648493,648506,648519,648532,648545,648557,648568,648579,648590,648601,648611,648621,648631,648641,648651,648660,648670,648679,648688,648696,648705,648713,648722,648730,648738,648746,648753,648761,648768,648775,648782,648789,648796,648803,648809,648815,648820,648826,648831,648836,648841,648846,648851,648856,648860,648865,648869,648874
46,Ecuador,1007553,1007656,1007759,1007859,1007959,1008058,1008156,1008253,1008350,1008446,1008542,1008637,1008731,1008825,1008918,1009012,1009105,1009197,1009290,1009381,1009472,1009563,1009655,1009746,1009837,1009928,1010018,1010109,1010199,1010290,1010381,1010471,1010562,1010653,1010744,1010835,1010926,1011018,1011110,1011202,1011295,1011387,1011480,1011574,1011668,1011762,1011857,1011952,1012048,1012144,1012241,1012339,1012438,1012536,1012636,1012736,1012836,1012938,1013041,1013145,1013249,1013354,1013460,1013566,1013674,1013783,1013893,1014004,1014116,1014229,1014343,1014459,1014576,1014694,1014813,1014934,1015056,1015179,1015304,1015430,1015557,1015686,1015817,1015949,1016083,1016218,1016355,1016493,1016634,1016775,1016919,1017064,1017211,1017359,1017508,1017660,1017813,1017967,1018124,1018279,1018437
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17135,17137,17140,17142,17144,17146,17148,17150,17151,17153,17155,17157,17158,17160,17162,17163,17165,17166,17168,17169,17170,17172,17173,17174,17176,17177,17178,17179,17180,17181,17182,17183,17184,17185,17186,17187,17188,17189,17190,17191,17192,17192,17193,17194,17195,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196,17196
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605789,605954,606119,606283,606447,606609,606772,606935,607099,607262,607424,607587,607749,607911,608074,608236,608399,608561,608724,608886,609048,609212,609375,609538,609702,609865,610029,610193,610357,610523,610688,610853,611019,611185,611351,611519,611687,611856,612025,612194,612364,612534,612706,612878,613051,613225,613399,613574,613749,613927,614105,614284,614463,614644,614825,615008,615192,615377,615564,615751,615940,616129,616320,616513,616707,616903,617100,617298,617497,617698,617902,618107,618314,618522,618732,618943,619156,619372,619590,619810,620031,620255,620480,620707,620938,621171,621406,621644,621883,622125,622369,622618,622868,623121,623377,623636,623897,624161,624429,624700
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493885,493911,493938,493964,493991,494017,494044,494070,494096,494122,494148,494175,494201,494226,494252,494278,494304,494330,494356,494382,494408,494434,494460,494486,494512,494538,494564,494591,494617,494644,494670,494697,494723,494750,494777,494804,494832,494859,494887,494914,494942,494970,494998,495027,495055,495084,495113,495142,495171,495201,495230,495260,495291,495321,495352,495383,495414,495445,495477,495509,495541,495574,495607,495640,495673,495707,495741,495775,495810,495845,495880,495916,495952,495988,496025,496062,496100,496137,496175,496214,496253,496292,496332,496372,496412,496453,496494,496536,496578,496620,496663,496706,496750,496794,496838,496883,496928,496974,497020,497066,497113
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1337125,1338942,1340768,1342604,1344449,1346305,1348171,1350103,1352049,1354010,1355987,1357980,1359989,1362017,1364100,1366201,1368320,1370457,1372613,1374787,1376980,1379222,1381482,1383786,1386119,1388477,1390859,1393266,1395756,1398275,1400824,1403403,1406014,1408657,1411333,1414105,1416914,1419761,1422646,1425570,1428535,1431541,1434659,1437822,1441032,1444288,1447592,1450945,1454348,1457883,1461473,1465118,1468902,1472786,1476745,1480779,1484960,1489222,1493567,1497995,1502509,1507109,1511798,1516655,1521606,1526651,1531792,1537030,1542366,1547801,1553426,1559155,1564989,1570927,1577106,1583462,1589947,1596648,1603484,1610455,1617563,1624808,1632191,1639711,1647465,1655359,1663394,1671570,1679884,1688337,1696927,1705761,1714733,1723839,1733078,1742447,1751942,1761562,1771428,1781414
56,France,36824097,36880853,36937706,36994715,37051960,37109546,37167600,37226286,37286975,37348138,37409829,37472100,37534998,37598562,37662817,37728759,37795357,37862632,37930602,37999280,38068673,38138783,38210660,38283271,38356623,38430718,38505559,38581145,38657476,38735658,38814601,38894302,38974758,39055962,39137911,39220596,39305191,39390529,39476599,39563392,39650896,39739098,39827986,39918816,40010325,40102496,40195313,40288759,40382814,40477460,40574047,40671206,40768915,40867151,40965891,41065112,41164788,41266343,41368319,41474883,41584320,41694557,41805578,41917368,42031513,42146422,42262079,42378466,42495565,42613358,42731827,42852686,42974210,43096382,43219183,43342594,43466597,43591175,43718173,43845734,43973842,44102480,44231632,44361283,44491419,44624038,44757139,44890711,45024742,45159223,45294145,45429503,45567467,45705880,45844738,45984040,46123787,46263978,46404619,46548103,46692076
57,Gabon,48914,48923,48931,48939,48947,48954,48960,48967,48974,48982,48988,48995,49002,49009,49015,49022,49028,49035,49041,49047,49054,49060,49066,49072,49078,49084,49090,49096,49102,49108,49114,49119,49125,49131,49136,49142,49147,49153,49158,49164,49169,49174,49180,49185,49190,49195,49200,49205,49210,49215,49220,49225,49230,49235,49240,49244,49249,49254,49259,49263,49268,49272,49277,49281,49286,49290,49295,49299,49303,49308,49312,49316,49320,49325,49329,49333,49337,49341,49345,49349,49353,49357,49361,49365,49369,49373,49377,49380,49384,49388,49392,49395,49398,49401,49403,49406,49409,49412,49415,49418,49421
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35288228,35380178,35472373,35564943,35658057,35751934,35846844,35943130,36043875,36145646,36248555,36352704,36458190,36565084,36673432,36785022,36897946,37012239,37127924,37245012,37363500,37483375,37606632,37731356,37857559,37985245,38114416,38245073,38377218,38512945,38650252,38789144,38929627,39071704,39215380,39360660,39509600,39660194,39812442,39966343,40121893,40279087,40437919,40601022,40765872,40932470,41100815,41270908,41442750,41616341,41793905,41973188,42154171,42336833,42521147,42707087,42894619,43086111,43279162,43473735,43669789,43867282,44066168,44266401,44470554,44676001,44882692,45090574,45299591,45509689,45720811,45935792,46151732,46368571,46586250,46804710,47023890,47243732,47467310,47691469,47916149,48141289,48366828,48593532,48830367,49071741,49313953,49556962,49800726,50045203,50290355,50536141,50786610,51037693,51289353,51541553,51794257,52047430,52301039,52559630,52818658
61,Ghana,170573,170634,170693,170752,170810,170868,170926,170985,171046,171108,171170,171232,171295,171358,171422,171487,171552,171618,171685,171752,171820,171891,171962,172034,172108,172181,172256,172331,172407,172484,172562,172641,172720,172800,172880,172961,173043,173126,173210,173294,173379,173464,173549,173637,173724,173812,173901,173990,174079,174169,174261,174352,174445,174537,174631,174725,174819,174915,175011,175108,175205,175303,175402,175501,175601,175702,175804,175907,176010,176114,176219,176326,176433,176541,176650,176759,176870,176982,177095,177209,177324,177440,177557,177676,177795,177917,178040,178164,178289,178416,178544,178673,178805,178938,179072,179208,179346,179485,179626,179769,179914
62,Greece,5081981,5097553,5113143,5128747,5144359,5159972,5175576,5191157,5207026,5222907,5238796,5254694,5270602,5286519,5302449,5318504,5334553,5350594,5366625,5382642,5398643,5414624,5430708,5446765,5462792,5478786,5494744,5510664,5526542,5542530,5558475,5574375,5590229,5606033,5621787,5637490,5653317,5669095,5684821,5700495,5716117,5731686,5747202,5762921,5778597,5794233,5809829,5825388,5840912,5856404,5872062,5887685,5903274,5918831,5934356,5949851,5965316,5980948,5996551,6012125,6027671,6043189,6058680,6074145,6089783,6105396,6120984,6136547,6152086,6167602,6183095,6198768,6214418,6230046,6245654,6261241,6276808,6292354,6308087,6323801,6339496,6355173,6370832,6386474,6402099,6417988,6433872,6449752,6465630,6481507,6497387,6513272,6529380,6545490,6561602,6577718,6593838,6609962,6626090,6642447,6658808
63,Guatemala,1136861,1137360,1137851,1138334,1138809,1139275,1139732,1140179,1140620,1141052,1141477,1141895,1142304,1142706,1143101,1143491,1143874,1144250,1144620,1144983,1145341,1145692,1146039,1146380,1146716,1147047,1147372,1147692,1148007,1148319,1148626,1148928,1149226,1149519,1149809,1150094,1150376,1150654,1150929,1151201,1151469,1151734,1151995,1152254,1152510,1152763,1153013,1153259,1153503,1153744,1153984,1154221,1154455,1154687,1154916,1155143,1155367,1155591,1155812,1156031,1156248,1156463,1156676,1156887,1157097,1157306,1157512,1157718,1157921,1158123,1158323,1158523,1158721,1158918,1159113,1159308,1159501,1159692,1159884,1160074,1160263,1160451,1160638,1160824,1161010,1161194,1161378,1161562,1161744,1161926,1162107,1162287,1162467,1162647,1162826,1163004,1163182,1163360,1163537,1163714,1163890
64,Guinea,38047,38053,38059,38065,38071,38077,38082,38088,38093,38098,38103,38108,38113,38117,38122,38126,38130,38134,38138,38142,38146,38150,38153,38157,38160,38163,38166,38170,38173,38176,38178,38181,38184,38187,38189,38192,38193,38195,38197,38198,38200,38201,38203,38204,38206,38207,38209,38210,38211,38212,38214,38215,38216,38217,38218,38219,38220,38221,38222,38223,38224,38225,38226,38226,38227,38228,38229,38230,38230,38231,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232
65,Guyana,71422,71424,71427,71429,71431,71434,71436,71438,71440,71442,71444,71446,71447,71449,71451,71452,71454,71456,71457,71459,71460,71462,71463,71464,71466,71467,71468,71469,71470,71472,71473,71474,71475,71476,71477,71478,71479,71480,71481,71481,71482,71483,71484,71485,71486,71486,71487,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457023,457057,457090,457121,457151,457180,457208,457235,457262,457287,457312,457335,457358,457380,457402,457423,457443,457462,457481,457499,457517,457534,457551,457567,457582,457597,457612,457626,457640,457653,457666,457678,457690,457702,457713,457724,457735,457746,457756,457765,457775,457784,457793,457802,457810,457819,457827,457834,457842,457849,457856,457863,457870,457876,457883,457889,457895,457901,457907,457912,457917,457923,457928,457933,457938,457942,457947,457951,457956,457960,457964,457968,457972,457976,457980,457983,457987,457990,457994,457997,458000,458003,458006,458009,458012,458015,458018,458020,458023,458026,458028,458031,458033,458035,458037,458040,458041,458043,458044,458045
69,Hungary,2132490,2134337,2136182,2138024,2139864,2141702,2143540,2145379,2147227,2149074,2150920,2152767,2154615,2156463,2158312,2160166,2162021,2163877,2165733,2167589,2169447,2171305,2173169,2175034,2176899,2178766,2180633,2182501,2184370,2186244,2188118,2189994,2191870,2193747,2195624,2197502,2199385,2201268,2203152,2205036,2206921,2208806,2210692,2212582,2214473,2216364,2218255,2220147,2222039,2223931,2225826,2227722,2229618,2231513,2233408,2235303,2237198,2239096,2240993,2242891,2244787,2246683,2248578,2250473,2252369,2254264,2256159,2258052,2259943,2261833,2263722,2265611,2267499,2269384,2271268,2273149,2275028,2276905,2278783,2280658,2282530,2284400,2286267,2288131,2289992,2291852,2293709,2295563,2297413,2299260,2301103,2302942,2304780,2306614,2308443,2310269,2312090,2313907,2315719,2317530,2319336
70,Iceland,206134,206157,206180,206202,206225,206247,206269,206291,206312,206333,206353,206374,206394,206414,206433,206452,206471,206490,206509,206527,206545,206563,206581,206598,206616,206633,206650,206666,206683,206699,206716,206732,206748,206764,206779,206795,206810,206826,206841,206856,206871,206885,206900,206915,206929,206944,206958,206972,206986,207000,207014,207027,207041,207055,207068,207082,207095,207108,207121,207134,207147,207160,207173,207186,207198,207211,207223,207236,207248,207260,207273,207285,207297,207308,207320,207332,207344,207355,207367,207378,207389,207400,207411,207422,207433,207444,207454,207465,207475,207485,207496,207506,207516,207525,207535,207545,207554,207564,207573,207582,207591
71,India,44644938,44646756,44648530,44650259,44651938,44653566,44655141,44656662,44658129,44659552,44660932,44662268,44663561,44664812,44666022,44667199,44668341,44669448,44670521,44671560,44672568,44673545,44674496,44675418,44676312,44677180,44678022,44678839,44679632,44680406,44681156,44681885,44682593,44683281,44683950,44684599,44685234,44685850,44686450,44687033,44687600,44688152,44688689,44689215,44689726,44690224,44690709,44691182,44691642,44692091,44692530,44692959,44693377,44693784,44694182,44694570,44694949,44695320,44695683,44696038,44696384,44696722,44697053,44697376,44697693,44698004,44698308,44698605,44698896,44699180,44699459,44699733,44700002,44700265,44700523,44700775,44701023,44701266,44701505,44701739,44701969,44702195,44702417,44702634,44702847,44703057,44703263,44703466,44703664,44703860,44704052,44704240,44704425,44704606,44704784,44704959,44705130,44705299,44705465,44705626,44705784
