forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,42123
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,42225
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,42252
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,42288
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,42295
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,42541
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,42751
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,42859
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,43055
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,43234
2020-12-23,3 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,43539
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,point,NA,3685
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.01,2393
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.025,2681
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.05,2779
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.1,2901
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.15,3070
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.2,3184
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.25,3275
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.3,3415
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.35,3504
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.4,3621
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.45,3669
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.5,3685
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.55,3848
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.6,3944
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.65,4015
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.7,4043
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.75,4060
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.8,4292
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.85,4525
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.9,4669
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.95,4825
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.975,5003
2020-12-23,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.99,5315
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,point,NA,45729
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.01,44437
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.025,44725
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.05,44823
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.1,44945
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.15,45114
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.2,45228
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.25,45319
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.3,45459
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.35,45548
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.4,45665
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.45,45713
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.5,45729
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.55,45892
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.6,45988
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.65,46059
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.7,46087
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.75,46104
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.8,46336
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.85,46569
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.9,46713
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.95,46869
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.975,47047
2020-12-23,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.99,47359
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,11874
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,6576
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,7720
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,8304
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,9070
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,9305
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,9536
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,9673
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,10340
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,10885
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,11066
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,11326
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,11874
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,12137
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,12271
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,12390
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,12580
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,12836
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,12852
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,13102
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,13132
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,15274
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,19323
2020-12-23,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,23899
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,132590
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,127292
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,128436
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,129020
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,129786
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,130021
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,130252
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,130389
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,131056
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,131601
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,131782
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,132042
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,132590
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,132853
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,132987
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,133106
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,133296
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,133552
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,133568
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,133818
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,133848
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,135990
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,140039
2020-12-23,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,144615
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,13503
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,8983
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,9656
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,10277
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,10376
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,10695
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,11168
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,12106
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,12371
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,12547
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,12829
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,13360
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,13503
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,13621
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,13811
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,13996
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,14106
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,14317
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,14328
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,14357
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,14604
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,16126
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,17188
2020-12-23,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,18001
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,146093
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,141573
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,142246
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,142867
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,142966
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,143285
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,143758
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,144696
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,144961
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,145137
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,145419
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,145950
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,146093
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,146211
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,146401
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,146586
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,146696
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,146907
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,146918
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,146947
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,147194
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,148716
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,149778
2020-12-23,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,150591
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,13610
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,9091
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,9664
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,10282
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,10577
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,11175
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,12187
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,12377
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,12553
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,13053
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,13359
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,13493
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,13610
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,13770
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,13923
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,14057
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,14307
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,14318
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,14334
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,14491
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,14620
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,16220
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,17218
2020-12-23,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,17995
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,159703
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,155184
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,155757
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,156375
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,156670
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,157268
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,158280
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,158470
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,158646
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,159146
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,159452
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,159586
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,159703
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,159863
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,160016
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,160150
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,160400
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,160411
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,160427
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,160584
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,160713
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,162313
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,163311
2020-12-23,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,164088
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,13429
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,9819
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,10162
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,10475
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,11660
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,11978
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,12245
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,12395
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,12933
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,13177
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,13257
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,13319
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,13429
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,13597
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,13683
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,13869
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,13898
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,14075
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,14158
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,14205
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,15495
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,16479
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,16772
2020-12-23,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,17741
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,173132
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,169522
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,169865
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,170178
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,171363
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,171681
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,171948
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,172098
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,172636
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,172880
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,172960
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,173022
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,173132
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,173300
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,173386
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,173572
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,173601
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,173778
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,173861
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,173908
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,175198
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,176182
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,176475
2020-12-23,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,177444
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,8647
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,5521
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,6279
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,6376
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,6645
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,7111
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,7717
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,7979
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,8065
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,8247
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,8276
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,8466
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,8647
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,8860
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,8990
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,9015
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,9158
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,9319
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,9471
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,9592
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,9726
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,9913
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,10052
2020-12-23,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,10196
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,102458
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,99332
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,100090
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,100187
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,100456
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,100922
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,101528
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,101790
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,101876
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,102058
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,102087
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,102277
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,102458
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,102671
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,102801
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,102826
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,102969
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,103130
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,103282
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,103403
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,103537
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,103724
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,103863
2020-12-23,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,104007
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,9981
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,6826
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,7339
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,8114
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,8262
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,8470
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,8721
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,8977
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,9106
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,9410
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,9541
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,9732
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,9981
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,10097
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,10269
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,10646
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,10827
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,10958
2020-12-23,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,11112
