forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.99,125
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,point,NA,613
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.01,591
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.025,596
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.05,600
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.1,601
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.15,605
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.2,609
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.25,610
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.3,611
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.35,612
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.4,612
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.45,613
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.5,613
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.55,613
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.6,614
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.65,614
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.7,616
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.75,618
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.8,621
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.85,623
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.9,627
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.95,635
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.975,650
2020-12-23,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.99,673
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,point,NA,52
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.01,0
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.025,11
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.05,24
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.1,34
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.15,38
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.2,42
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.25,43
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.3,45
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.35,47
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.4,50
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.45,51
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.5,52
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.55,53
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.6,55
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.65,56
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.7,57
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.75,60
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.8,62
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.85,64
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.9,65
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.95,71
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.975,76
2020-12-23,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.99,82
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,point,NA,376
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.01,324
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.025,335
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.05,348
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.1,358
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.15,362
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.2,366
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.25,367
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.3,369
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.35,371
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.4,374
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.45,375
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.5,376
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.55,377
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.6,379
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.65,380
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.7,381
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.75,384
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.8,386
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.85,388
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.9,389
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.95,395
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.975,400
2020-12-23,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.99,406
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,point,NA,62
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.01,0
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.025,25
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.05,35
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.1,43
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.15,48
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.2,52
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.25,54
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.3,54
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.35,57
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.4,58
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.45,61
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.5,62
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.55,63
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.6,65
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.65,67
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.7,68
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.75,70
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.8,71
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.85,73
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.9,76
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.95,82
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.975,88
2020-12-23,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.99,99
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,point,NA,438
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.01,376
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.025,401
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.05,411
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.1,419
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.15,424
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.2,428
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.25,430
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.3,430
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.35,433
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.4,434
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.45,437
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.5,438
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.55,439
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.6,441
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.65,443
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.7,444
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.75,446
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.8,447
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.85,449
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.9,452
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.95,458
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.975,464
2020-12-23,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.99,475
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,point,NA,75
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.01,14
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.025,41
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.05,50
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.1,56
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.15,62
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.2,65
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.25,67
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.3,70
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.35,71
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.4,72
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.45,74
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.5,75
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.55,77
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.6,79
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.65,80
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.7,82
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.75,84
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.8,85
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.85,89
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.9,93
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.95,98
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.975,102
2020-12-23,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.99,125
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,point,NA,513
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.01,452
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.025,479
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.05,488
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.1,494
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.15,500
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.2,503
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.25,505
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.3,508
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.35,509
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.4,510
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.45,512
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.5,513
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.55,515
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.6,517
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.65,518
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.7,520
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.75,522
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.8,523
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.85,527
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.9,531
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.95,536
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.975,540
2020-12-23,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.99,563
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,point,NA,85
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.01,25
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.025,52
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.05,62
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.1,67
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.15,73
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.2,76
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.25,78
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.3,80
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.35,81
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.4,82
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.45,83
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.5,85
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.55,86
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.6,87
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.65,90
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.7,92
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.75,94
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.8,96
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.85,100
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.9,104
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.95,113
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.975,126
2020-12-23,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.99,155
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,point,NA,598
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.01,538
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.025,565
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.05,575
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.1,580
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.15,586
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.2,589
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.25,591
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.3,593
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.35,594
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.4,595
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.45,596
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.5,598
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.55,599
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.6,600
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.65,603
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.7,605
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.75,607
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.8,609
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.85,613
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.9,617
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.95,626
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.975,639
2020-12-23,4 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.99,668
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,point,NA,175
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.01,68
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.025,85
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.05,104
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.1,119
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.15,132
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.2,141
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.25,145
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.3,147
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.35,149
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.4,159
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.45,167
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.5,175
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.55,186
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.6,198
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.65,203
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.7,213
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.75,221
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.8,228
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.85,236
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.9,246
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.95,258
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.975,269
2020-12-23,1 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.99,283
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,point,NA,822
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.01,715
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.025,732
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.05,751
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.1,766
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.15,779
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.2,788
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.25,792
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.3,794
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.35,796
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.4,806
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.45,814
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.5,822
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.55,833
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.6,845
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.65,850
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.7,860
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.75,868
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.8,875
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.85,883
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.9,893
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.95,905
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.975,916
2020-12-23,1 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.99,930
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,point,NA,225
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.01,157
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.025,163
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.05,184
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.1,194
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.15,200
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.2,204
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.25,205
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.3,213
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.35,213
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.4,219
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.45,223
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.5,225
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.55,228
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.6,230
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.65,231
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.7,231
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.75,235
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.8,244
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.85,250
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.9,258
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.95,293
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.975,320
2020-12-23,2 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.99,335
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,point,NA,1047
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.01,979
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.025,985
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.05,1006
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.1,1016
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.15,1022
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.2,1026
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.25,1027
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.3,1035
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.35,1035
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.4,1041
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.45,1045
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.5,1047
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.55,1050
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.6,1052
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.65,1053
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.7,1053
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.75,1057
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.8,1066
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.85,1072
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.9,1080
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.95,1115
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.975,1142
2020-12-23,2 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.99,1157
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,point,NA,263
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.01,197
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.025,209
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.05,225
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.1,237
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.15,242
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.2,250
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.25,252
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.3,257
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.35,258
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.4,260
2020-12-23,3 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.45,261
