id,Country,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01
40,Cuba,10384,10495,10608,10724,10841,10961,11083,11207,11333,11461,11592,11726,11861,12000,12141,12285,12431,12580,12732,12886,13043,13204,13367,13533,13702,13874,14050,14229,14411,14596,14785,14977,15173,15372,15575,15782,15992,16207,16425,16647,16873,17104,17339,17577,17821,18068,18321,18577,18839,19105,19376,19652,19933,20219,20510,20807,21109,21416,21729,22047,22372,22702,23038,23380,23728,24082,24443,24810,25184,25565,25952,26346,26748,27156,27572,27995,28426,28864,29310,29764,30226,30696,31174,31661,32157,32661,33174,33696,34227,34767,35317,35877,36446,37025,37614,38213,38823,39443,40074,40716,41369
41,Cyprus,18004,18325,18644,18958,19264,19559,19845,20127,20404,20675,20939,21197,21449,21694,21935,22169,22398,22622,22840,23053,23261,23464,23662,23855,24043,24227,24406,24581,24751,24917,25079,25237,25391,25541,25687,25829,25968,26103,26235,26364,26489,26611,26729,26845,26957,27067,27174,27278,27379,27478,27574,27667,27758,27847,27933,28017,28099,28178,28256,28331,28404,28476,28545,28613,28678,28742,28805,28865,28924,28981,29037,29091,29144,29195,29245,29294,29341,29387,29432,29475,29518,29559,29599,29638,29676,29712,29748,29783,29817,29850,29882,29913,29943,29973,30001,30029,30056,30082,30108,30133,30157
42,Czech Republic,635414,642132,648940,655850,662881,670048,677374,684843,692392,700046,707806,715669,723634,731693,739836,748052,756341,764696,773111,781578,790089,798637,807213,815812,824424,833042,841659,850266,858855,867418,875949,884439,892881,901267,909591,917846,926024,934120,942128,950041,957855,965563,973161,980645,988010,995253,1002369,1009356,1016211,1022932,1029515,1035960,1042265,1048429,1054451,1060330,1066066,1071659,1077110,1082418,1087585,1092611,1097498,1102247,1106860,1111337,1115682,1119895,1123979,1127937,1131770,1135481,1139072,1142545,1145904,1149151,1152289,1155319,1158246,1161071,1163797,1166427,1168964,1171409,1173767,1176038,1178227,1180335,1182365,1184320,1186201,1188012,1189754,1191430,1193041,1194591,1196082,1197514,1198891,1200214,1201486
43,Denmark,140750,144318,147925,151567,155248,158969,162740,166556,170422,174320,178247,182201,186182,190186,194209,198247,202295,206349,210405,214461,218512,222553,226582,230593,234583,238549,242487,246393,250264,254096,257887,261633,265332,268980,272576,276116,279600,283024,286387,289687,292923,296093,299197,302234,305202,308101,310931,313692,316382,319004,321555,324037,326451,328796,331073,333283,335427,337506,339520,341471,343360,345187,346954,348663,350313,351908,353448,354934,356367,357750,359083,360368,361606,362799,363947,365052,366116,367139,368124,369070,369980,370855,371695,372503,373279,374024,374739,375426,376085,376718,377325,377907,378466,379001,379515,380008,380480,380933,381367,381783,382182
44,Djibouti,5786,5791,5796,5802,5807,5812,5817,5822,5827,5832,5837,5842,5846,5851,5856,5860,5864,5869,5873,5877,5882,5886,5890,5894,5898,5902,5905,5909,5913,5917,5920,5924,5927,5931,5934,5938,5941,5944,5948,5951,5954,5957,5960,5963,5966,5969,5972,5975,5977,5980,5983,5986,5988,5991,5993,5996,5998,6001,6003,6006,6008,6010,6013,6015,6017,6019,6022,6024,6026,6028,6030,6032,6034,6036,6038,6040,6042,6043,6045,6047,6049,6050,6052,6054,6056,6057,6059,6060,6062,6063,6065,6067,6068,6069,6071,6072,6074,6075,6076,6078,6079
45,Dominican Republic,161930,162784,163634,164476,165317,166155,166993,167835,168677,169518,170356,171194,172032,172869,173706,174542,175377,176211,177044,177877,178708,179538,180367,181195,182022,182848,183672,184495,185317,186137,186956,187774,188590,189404,190217,191028,191838,192645,193451,194256,195058,195858,196657,197454,198248,199041,199831,200620,201406,202190,202972,203752,204529,205305,206077,206848,207616,208381,209144,209905,210663,211419,212172,212922,213670,214415,215157,215896,216633,217367,218099,218827,219553,220275,220995,221712,222426,223137,223845,224550,225252,225951,226646,227339,228029,228715,229399,230079,230756,231430,232100,232768,233432,234093,234751,235405,236056,236704,237348,237990,238628
46,Ecuador,206364,206865,207360,207848,208334,208817,209300,209783,210262,210737,211209,211679,212147,212613,213076,213537,213995,214450,214903,215353,215801,216247,216690,217130,217568,218004,218437,218867,219296,219721,220145,220565,220984,221400,221813,222224,222633,223039,223443,223845,224244,224640,225035,225427,225816,226203,226588,226971,227351,227729,228104,228477,228848,229217,229583,229947,230308,230668,231025,231380,231732,232083,232431,232777,233120,233462,233801,234138,234473,234806,235136,235465,235791,236115,236437,236757,237074,237390,237703,238015,238324,238631,238936,239239,239540,239839,240136,240431,240724,241015,241304,241591,241876,242159,242440,242719,242996,243272,243545,243816,244086
47,Egypt,127061,127701,128354,129020,129700,130395,131105,131830,132572,133330,134103,134894,135702,136527,137370,138231,139111,140010,140928,141866,142825,143804,144804,145825,146869,147935,149024,150137,151273,152434,153620,154831,156068,157332,158623,159941,161288,162664,164068,165503,166969,168466,169995,171556,173151,174779,176442,178141,179875,181647,183456,185303,187189,189116,191083,193091,195142,197236,199374,201557,203786,206062,208386,210758,213180,215653,218177,220753,223384,226069,228810,231608,234464,237379,240355,243391,246491,249654,252882,256177,259539,262970,266471,270043,273689,277408,281203,285075,289025,293055,297166,301360,305638,310001,314452,318992,323622,328345,333160,338071,343079
48,El Salvador,43772,44011,44252,44494,44736,44982,45227,45473,45719,45967,46215,46463,46709,46955,47200,47446,47692,47939,48186,48433,48680,48928,49175,49423,49670,49918,50166,50413,50661,50909,51157,51405,51653,51902,52150,52399,52647,52896,53144,53393,53642,53890,54139,54388,54637,54886,55135,55384,55634,55883,56132,56381,56631,56880,57130,57379,57628,57878,58127,58377,58627,58876,59126,59375,59625,59875,60124,60374,60624,60873,61123,61373,61622,61872,62122,62371,62621,62871,63120,63370,63619,63869,64118,64368,64617,64867,65116,65366,65615,65864,66114,66363,66612,66861,67110,67359,67608,67857,68106,68355,68604
49,Equatorial Guinea,5231,5237,5243,5249,5256,5262,5269,5277,5284,5292,5301,5309,5319,5328,5338,5349,5360,5372,5384,5396,5409,5423,5437,5452,5468,5484,5502,5519,5538,5558,5578,5600,5622,5645,5670,5695,5722,5750,5779,5810,5842,5875,5910,5946,5984,6024,6065,6109,6154,6201,6251,6303,6357,6413,6472,6534,6599,6666,6736,6810,6887,6967,7051,7138,7229,7325,7425,7529,7638,7751,7870,7994,8123,8258,8399,8546,8700,8860,9027,9202,9384,9574,9773,9979,10195,10420,10655,10900,11155,11421,11698,11988,12289,12603,12930,13270,13625,13994,14379,14779,15196
50,Eritrea,832,847,862,878,896,915,935,956,977,1000,1022,1045,1068,1092,1119,1146,1175,1205,1237,1270,1304,1339,1375,1412,1451,1491,1534,1578,1625,1673,1724,1776,1831,1887,1945,2006,2069,2135,2204,2276,2351,2429,2510,2594,2682,2772,2867,2965,3068,3175,3286,3402,3523,3648,3779,3914,4055,4202,4355,4514,4680,4852,5032,5218,5413,5615,5825,6043,6271,6508,6754,7010,7277,7555,7844,8144,8457,8782,9120,9472,9838,10219,10615,11027,11456,11902,12366,12848,13350,13872,14415,14979,15566,16177,16812,17472,18159,18873,19616,20387,21190
51,Estonia,22647,23221,23805,24401,25007,25624,26251,26890,27541,28203,28878,29566,30269,30988,31724,32477,33243,34025,34821,35633,36460,37303,38162,39037,39930,40840,41767,42712,43675,44655,45654,46670,47705,48758,49830,50921,52032,53161,54310,55479,56668,57876,59105,60354,61623,62913,64223,65553,66905,68277,69671,71085,72520,73976,75453,76952,78471,80011,81572,83155,84758,86382,88027,89692,91378,93085,94811,96558,98325,100111,101917,103743,105587,107450,109332,111232,113149,115085,117037,119007,120993,122995,125013,127046,129095,131157,133233,135323,137426,139541,141668,143807,145956,148116,150285,152463,154649,156844,159046,161254,163468
52,Eswatini,7715,7839,7973,8119,8277,8447,8631,8829,9041,9269,9514,9777,10060,10365,10693,11046,11427,11836,12276,12748,13256,13802,14387,15016,15691,16415,17191,18024,18916,19872,20896,21991,23162,24414,25751,27178,28699,30321,32048,33886,35838,37912,40111,42440,44905,47510,50258,53154,56201,59402,62758,66271,69941,73769,77751,81887,86171,90600,95167,99865,104685,109617,114651,119773,124972,130233,135541,140881,146237,151593,156933,162241,167502,172699,177820,182849,187776,192587,197273,201825,206236,210497,214605,218556,222346,225974,229440,232745,235889,238875,241706,244386,246918,249307,251558,253677,255668,257537,259289,260931,262467
53,Ethiopia,120638,121055,121466,121872,122275,122671,123063,123449,123831,124207,124579,124946,125308,125666,126019,126367,126711,127051,127386,127717,128043,128366,128684,128998,129308,129614,129916,130215,130509,130800,131087,131370,131649,131925,132198,132466,132732,132994,133252,133507,133759,134008,134254,134496,134735,134971,135204,135434,135661,135885,136106,136325,136540,136753,136963,137170,137375,137577,137776,137973,138167,138359,138548,138735,138919,139101,139280,139458,139633,139805,139976,140144,140310,140474,140636,140795,140953,141109,141262,141414,141563,141711,141857,142000,142142,142282,142421,142557,142692,142825,142956,143086,143214,143340,143465,143587,143709,143829,143947,144064,144179
54,Fiji,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
55,Finland,33717,34027,34326,34615,34896,35171,35439,35701,35954,36199,36438,36671,36897,37117,37330,37538,37740,37936,38127,38312,38492,38667,38838,39003,39164,39320,39472,39619,39763,39902,40038,40169,40297,40421,40542,40659,40773,40884,40992,41096,41198,41296,41392,41485,41576,41664,41749,41832,41913,41991,42067,42141,42213,42283,42350,42416,42480,42542,42603,42661,42718,42773,42827,42879,42930,42979,43027,43073,43118,43162,43205,43246,43286,43325,43363,43400,43436,43470,43504,43537,43569,43599,43629,43659,43687,43714,43741,43767,43792,43817,43840,43863,43886,43908,43929,43949,43969,43988,44007,44026,44043
56,France,2547577,2561421,2575421,2589576,2603874,2618309,2632843,2647503,2662262,2677141,2692154,2707316,2722639,2738051,2753640,2769340,2785167,2801118,2817192,2833386,2849698,2866128,2882676,2899342,2916125,2933023,2950035,2967156,2984387,3001724,3019165,3036708,3054352,3072093,3089931,3107863,3125887,3144000,3162201,3180486,3198853,3217300,3235823,3254421,3273089,3291827,3310631,3329497,3348424,3367409,3386447,3405538,3424676,3443860,3463086,3482351,3501652,3520987,3540350,3559740,3579154,3598587,3618037,3637501,3656975,3676455,3695940,3715424,3734906,3754382,3773848,3793301,3812739,3832157,3851552,3870922,3890263,3909571,3928845,3948080,3967273,3986421,4005522,4024572,4043568,4062507,4081387,4100204,4118956,4137639,4156251,4174790,4193252,4211635,4229936,4248153,4266284,4284325,4302275,4320132,4337892
57,Gabon,9420,9429,9438,9447,9456,9465,9474,9482,9491,9500,9509,9517,9526,9534,9543,9551,9560,9568,9576,9585,9593,9601,9609,9617,9625,9633,9642,9649,9657,9665,9673,9681,9689,9697,9704,9712,9720,9727,9735,9742,9750,9757,9765,9772,9779,9787,9794,9801,9808,9815,9823,9830,9837,9844,9851,9858,9865,9871,9878,9885,9892,9899,9905,9912,9919,9925,9932,9938,9945,9951,9958,9964,9971,9977,9983,9990,9996,10002,10008,10015,10021,10027,10033,10039,10045,10051,10057,10063,10069,10075,10080,10086,10092,10098,10103,10109,10115,10120,10126,10132,10137
58,The Gambia,3791,3792,3793,3794,3795,3796,3797,3798,3799,3800,3802,3803,3804,3805,3805,3806,3807,3808,3809,3810,3811,3812,3813,3814,3815,3816,3817,3818,3819,3819,3820,3821,3822,3823,3824,3825,3825,3826,3827,3828,3829,3830,3830,3831,3832,3833,3833,3834,3835,3836,3836,3837,3838,3839,3839,3840,3841,3842,3842,3843,3844,3844,3845,3846,3846,3847,3848,3848,3849,3850,3850,3851,3852,3852,3853,3854,3854,3855,3855,3856,3857,3857,3858,3858,3859,3860,3860,3861,3861,3862,3862,3863,3863,3864,3865,3865,3866,3866,3867,3867,3868
59,Georgia,212526,214988,217372,219684,221932,224124,226269,228363,230380,232340,234245,236097,237898,239648,241348,242996,244596,246151,247660,249125,250547,251927,253265,254564,255825,257048,258234,259385,260501,261583,262633,263650,264637,265594,266522,267422,268293,269139,269958,270752,271522,272267,272990,273691,274369,275027,275664,276282,276880,277459,278021,278564,279091,279602,280096,280575,281038,281488,281922,282344,282752,283147,283529,283900,284259,284606,284943,285268,285584,285889,286185,286471,286748,287017,287277,287528,287772,288007,288236,288457,288670,288878,289078,289272,289460,289642,289818,289988,290153,290312,290467,290617,290761,290901,291037,291168,291295,291418,291537,291652,291764
60,Germany,1570371,1596526,1623151,1650125,1677252,1704281,1731288,1758483,1786068,1813882,1842009,1870615,1899775,1929444,1959460,1989493,2019680,2049982,2080392,2110961,2141790,2172959,2204492,2236325,2268446,2300819,2333386,2366083,2398870,2431744,2464758,2497933,2531292,2564856,2598628,2632586,2666690,2700896,2735180,2769519,2803904,2838336,2872823,2907381,2942015,2976720,3011481,3046279,3081090,3115888,3150656,3185381,3220060,3254692,3289276,3323810,3358291,3392707,3427045,3461288,3495420,3529426,3563296,3597021,3630597,3664019,3697283,3730383,3763312,3796060,3828617,3860970,3893110,3925027,3956716,3988170,4019385,4050356,4081079,4111549,4141759,4171703,4201373,4230764,4259870,4288686,4317209,4345434,4373360,4400983,4428302,4455312,4482010,4508394,4534461,4560207,4585631,4610732,4635508,4659959,4684084
61,Ghana,53954,54071,54187,54300,54408,54516,54622,54731,54840,54950,55062,55176,55289,55404,55517,55629,55740,55850,55960,56071,56183,56295,56409,56523,56637,56750,56863,56976,57088,57201,57313,57426,57539,57653,57768,57882,57996,58111,58225,58338,58452,58566,58680,58795,58909,59024,59140,59255,59370,59485,59600,59715,59831,59946,60061,60177,60293,60409,60525,60641,60758,60874,60990,61107,61223,61340,61456,61573,61690,61807,61925,62042,62159,62277,62394,62512,62629,62747,62865,62983,63101,63220,63338,63456,63575,63693,63812,63931,64049,64168,64287,64407,64526,64645,64765,64884,65004,65123,65243,65363,65483
62,Greece,132430,133271,134087,134883,135660,136422,137172,137905,138616,139309,139986,140648,141295,141926,142542,143142,143729,144301,144859,145405,145936,146455,146961,147455,147937,148407,148866,149314,149750,150176,150591,150996,151391,151776,152152,152518,152876,153224,153564,153896,154219,154534,154841,155141,155433,155718,155995,156266,156530,156787,157038,157283,157521,157754,157980,158201,158416,158626,158830,159030,159224,159414,159598,159778,159953,160124,160291,160453,160612,160766,160916,161062,161205,161344,161480,161612,161741,161866,161988,162108,162224,162337,162447,162554,162659,162761,162861,162957,163052,163144,163233,163321,163406,163489,163569,163648,163725,163799,163872,163943,164012
63,Guatemala,133601,134076,134546,135012,135475,135939,136404,136868,137323,137775,138224,138671,139115,139557,139996,140430,140862,141292,141718,142141,142562,142979,143393,143805,144213,144618,145021,145421,145817,146211,146601,146989,147374,147756,148135,148511,148885,149255,149622,149987,150349,150708,151064,151417,151768,152115,152460,152802,153141,153478,153811,154142,154471,154796,155119,155439,155757,156071,156383,156693,157000,157304,157605,157904,158201,158494,158786,159074,159361,159644,159925,160204,160480,160754,161025,161294,161561,161825,162086,162346,162602,162857,163109,163359,163607,163852,164095,164336,164575,164811,165045,165277,165507,165734,165960,166183,166404,166624,166841,167055,167268
64,Guinea,13578,13593,13607,13621,13635,13648,13660,13672,13684,13695,13705,13716,13726,13735,13744,13753,13761,13770,13777,13785,13792,13799,13806,13812,13818,13824,13830,13836,13841,13846,13851,13856,13860,13865,13869,13873,13877,13881,13884,13888,13891,13894,13897,13900,13903,13906,13909,13911,13914,13916,13918,13921,13923,13925,13927,13929,13930,13932,13934,13935,13937,13938,13940,13941,13943,13944,13945,13946,13947,13949,13950,13951,13952,13952,13953,13954,13955,13956,13957,13957,13958,13959,13959,13960,13961,13961,13962,13962,13963,13963,13964,13964,13965,13965,13966,13966,13967,13967,13967,13968,13968
65,Guyana,6216,6249,6282,6314,6346,6378,6410,6441,6473,6504,6535,6565,6595,6625,6655,6684,6714,6743,6771,6800,6828,6856,6884,6912,6939,6966,6993,7020,7046,7073,7099,7124,7150,7175,7200,7225,7250,7275,7299,7323,7347,7370,7394,7417,7440,7463,7486,7508,7531,7553,7574,7596,7618,7639,7660,7681,7702,7722,7743,7763,7783,7803,7823,7842,7861,7881,7900,7918,7937,7956,7974,7992,8010,8028,8045,8063,8080,8098,8115,8131,8148,8165,8181,8198,8214,8230,8246,8261,8277,8292,8307,8323,8338,8352,8367,8382,8396,8411,8425,8439,8453
66,Haiti,9771,9798,9825,9852,9879,9906,9932,9958,9985,10011,10037,10063,10089,10115,10141,10167,10193,10218,10244,10269,10295,10320,10345,10371,10396,10421,10446,10471,10495,10520,10545,10569,10594,10618,10643,10667,10691,10715,10739,10763,10787,10811,10835,10858,10882,10906,10929,10952,10976,10999,11022,11045,11068,11091,11114,11137,11160,11182,11205,11227,11250,11272,11295,11317,11339,11361,11383,11405,11427,11449,11471,11492,11514,11536,11557,11579,11600,11621,11642,11664,11685,11706,11727,11748,11768,11789,11810,11831,11851,11872,11892,11912,11933,11953,11973,11993,12013,12033,12053,12073,12093
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,117588,117927,118256,118580,118898,119211,119520,119821,120114,120400,120681,120957,121227,121491,121749,122001,122249,122491,122728,122960,123187,123409,123627,123840,124048,124252,124451,124647,124838,125025,125208,125387,125562,125734,125902,126066,126227,126384,126538,126689,126836,126981,127122,127260,127395,127528,127657,127784,127908,128029,128148,128264,128377,128488,128597,128704,128808,128910,129009,129107,129202,129296,129387,129477,129564,129650,129733,129815,129896,129974,130051,130126,130199,130271,130341,130410,130478,130543,130608,130671,130733,130793,130852,130910,130966,131022,131076,131129,131180,131231,131280,131329,131376,131423,131468,131513,131556,131599,131640,131681,131721
69,Hungary,306368,309074,311674,314150,316508,318762,320925,322998,324982,326878,328688,330418,332072,333653,335165,336608,337987,339303,340560,341761,342907,344001,345045,346042,346993,347901,348767,349593,350381,351133,351851,352535,353187,353809,354403,354969,355508,356023,356513,356981,357426,357851,358256,358643,359011,359361,359696,360014,360318,360608,360883,361146,361397,361635,361863,362080,362286,362483,362670,362849,363019,363182,363336,363483,363624,363757,363884,364006,364121,364231,364336,364436,364531,364622,364708,364791,364869,364944,365015,365083,365147,365209,365267,365323,365376,365427,365475,365521,365565,365606,365646,365684,365720,365754,365787,365818,365848,365876,365903,365928,365953
70,Iceland,5667,5678,5688,5699,5709,5720,5730,5741,5751,5761,5772,5782,5792,5802,5812,5821,5831,5840,5850,5859,5868,5877,5886,5895,5904,5913,5922,5930,5939,5947,5956,5964,5972,5980,5988,5996,6004,6012,6019,6027,6035,6042,6049,6057,6064,6071,6078,6085,6092,6099,6106,6113,6119,6126,6132,6139,6145,6152,6158,6164,6170,6176,6182,6188,6194,6200,6206,6212,6217,6223,6228,6234,6239,6245,6250,6255,6260,6266,6271,6276,6281,6286,6291,6295,6300,6305,6310,6314,6319,6323,6328,6332,6337,6341,6345,6350,6354,6358,6362,6366,6370
71,India,10099066,10122302,10145174,10167690,10189847,10211655,10233140,10254304,10275071,10295507,10315615,10335401,10354868,10374021,10392860,10411388,10429615,10447547,10465186,10482537,10499604,10516391,10532904,10549146,10565122,10580836,10596292,10611494,10626446,10641152,10655616,10669842,10683833,10697593,10711127,10724437,10737527,10750400,10763061,10775512,10787757,10799799,10811642,10823288,10834741,10846003,10857079,10867971,10878681,10889214,10899571,10909756,10919771,10929619,10939303,10948826,10958190,10967397,10976451,10985353,10994107,11002714,11011178,11019500,11027682,11035728,11043639,11051417,11059066,11066585,11073979,11081249,11088397,11095425,11102335,11109128,11115808,11122376,11128833,11135181,11141423,11147560,11153593,11159525,11165357,11171091,11176728,11182271,11187720,11193077,11198343,11203521,11208612,11213617,11218537,11223374,11228130,11232805,11237402,11241920,11246363
72,Indonesia,678125,685004,691941,698935,705995,713122,720310,727561,734872,742243,749676,757171,764732,772361,780061,787824,795654,803551,811515,819548,827650,835819,844058,852367,860746,869196,877718,886312,894979,903718,912530,921416,930377,939412,948522,957707,966969,976307,985723,995216,1004787,1014437,1024165,1033973,1043861,1053830,1063879,1074009,1084222,1094516,1104893,1115354,1125898,1136527,1147240,1158038,1168922,1179892,1190948,1202091,1213322,1224641,1236047,1247543,1259128,1270802,1282567,1294422,1306369,1318406,1330536,1342758,1355072,1367480,1379982,1392577,1405267,1418052,1430932,1443908,1456980,1470149,1483414,1496777,1510237,1523796,1537453,1551208,1565063,1579018,1593072,1607227,1621483,1635839,1650297,1664857,1679518,1694282,1709148,1724118,1739191
73,Iran,1170743,1177311,1183725,1189990,1196118,1202116,1207983,1213710,1219286,1224733,1230053,1235249,1240324,1245278,1250112,1254831,1259437,1263933,1268322,1272605,1276786,1280865,1284847,1288732,1292523,1296223,1299833,1303355,1306792,1310145,1313417,1316609,1319722,1322760,1325724,1328614,1331434,1334185,1336868,1339486,1342039,1344529,1346957,1349326,1351636,1353890,1356087,1358230,1360320,1362358,1364346,1366284,1368174,1370018,1371815,1373568,1375277,1376943,1378568,1380153,1381697,1383204,1384672,1386104,1387501,1388862,1390189,1391483,1392745,1393974,1395174,1396343,1397482,1398593,1399677,1400732,1401762,1402765,1403744,1404698,1405627,1406534,1407417,1408278,1409118,1409936,1410734,1411512,1412270,1413009,1413729,1414431,1415115,1415782,1416433,1417067,1417684,1418287,1418873,1419446,1420003
74,Iraq,586503,587691,588853,589989,591100,592187,593250,594291,595312,596314,597300,598269,599220,600150,601056,601938,602801,603646,604473,605283,606076,606853,607614,608358,609088,609801,610500,611182,611850,612504,613143,613769,614382,614982,615568,616143,616705,617255,617794,618320,618836,619340,619833,620316,620789,621252,621704,622147,622580,623005,623420,623826,624223,624612,624992,625365,625729,626085,626434,626776,627110,627436,627756,628069,628375,628675,628968,629255,629536,629810,630079,630342,630599,630851,631097,631338,631574,631805,632031,632252,632468,632680,632886,633089,633287,633481,633671,633856,634038,634216,634390,634560,634726,634889,635048,635204,635357,635506,635652,635795,635935
75,Ireland,81228,81859,82518,83206,83926,84680,85468,86295,87160,88066,89012,90002,91037,92119,93250,94433,95668,96957,98304,99710,101177,102707,104303,105967,107702,109508,111390,113348,115386,117506,119710,122000,124379,126848,129411,132068,134822,137675,140628,143684,146843,150107,153477,156954,160539,164232,168034,171945,175964,180090,184324,188664,193108,197654,202301,207046,211886,216817,221837,226940,232124,237383,242712,248106,253559,259066,264621,270216,275846,281503,287181,292873,298572,304270,309961,315637,321291,326917,332508,338056,343556,349001,354386,359704,364951,370121,375209,380211,385123,389942,394663,399285,403804,408219,412527,416727,420817,424798,428668,432428,436076
76,Israel,382487,385491,388582,391770,395065,398458,401965,405580,409309,413151,417107,421182,425375,429690,434128,438689,443376,448188,453128,458196,463393,468719,474174,479758,485471,491313,497283,503380,509603,515950,522419,529009,535717,542540,549476,556522,563673,570926,578278,585723,593256,600874,608571,616341,624179,632079,640034,648040,656088,664172,672287,680424,688577,696739,704903,713063,721210,729338,737440,745510,753540,761523,769455,777327,785135,792871,800531,808110,815601,823000,830302,837504,844600,851587,858462,865222,871863,878383,884780,891052,897197,903213,909100,914857,920483,925978,931341,936572,941673,946644,951484,956196,960780,965238,969571,973780,977868,981835,985684,989417,993035
77,Italy,1977370,1991982,2006427,2020653,2034644,2048403,2061957,2075323,2088427,2101315,2113981,2126425,2138650,2150658,2162448,2174016,2185369,2196508,2207433,2218148,2228653,2238949,2249040,2258927,2268613,2278099,2287388,2296482,2305384,2314096,2322621,2330961,2339119,2347097,2354898,2362526,2369982,2377269,2384390,2391348,2398146,2404786,2411271,2417605,2423788,2429825,2435719,2441471,2447085,2452563,2457908,2463122,2468209,2473171,2478010,2482729,2487331,2491818,2496192,2500456,2504612,2508664,2512612,2516460,2520209,2523862,2527421,2530888,2534266,2537556,2540761,2543882,2546921,2549881,2552763,2555570,2558302,2560963,2563553,2566074,2568528,2570917,2573242,2575505,2577708,2579852,2581938,2583968,2585943,2587865,2589735,2591554,2593325,2595047,2596722,2598352,2599938,2601480,2602981,2604440,2605859
78,Jamaica,12354,12428,12502,12576,12649,12722,12794,12867,12940,13012,13085,13157,13229,13302,13374,13446,13518,13590,13661,13733,13804,13876,13947,14018,14089,14160,14231,14302,14372,14443,14513,14583,14653,14723,14793,14863,14933,15002,15072,15141,15210,15279,15348,15416,15485,15553,15622,15690,15758,15826,15894,15961,16029,16096,16163,16230,16297,16364,16430,16497,16563,16629,16695,16761,16827,16892,16957,17023,17088,17153,17217,17282,17346,17410,17475,17538,17602,17666,17729,17792,17855,17918,17981,18044,18106,18168,18230,18292,18354,18416,18477,18538,18599,18660,18721,18781,18841,18901,18961,19021,19081
79,Japan,203732,206431,209152,211892,214650,217426,220217,223022,225841,228673,231519,234382,237266,240175,243110,246063,249036,252027,255037,258065,261112,264178,267264,270369,273494,276640,279807,282995,286204,289433,292682,295951,299242,302552,305884,309237,312611,316006,319423,322861,326321,329802,333305,336830,340376,343945,347535,351148,354783,358440,362120,365822,369546,373294,377064,380856,384672,388511,392373,396258,400166,404098,408053,412031,416033,420059,424109,428182,432279,436401,440546,444715,448909,453127,457369,461636,465927,470243,474584,478949,483339,487754,492194,496659,501149,505664,510204,514770,519361,523977,528619,533287,537980,542699,547443,552213,557009,561831,566679,571553,576453
80,Jordan,279892,281872,283795,285662,287478,289245,290968,292647,294285,295882,297440,298958,300436,301868,303254,304593,305895,307162,308394,309593,310758,311892,312994,314065,315106,316117,317099,318052,318978,319878,320752,321602,322427,323230,324009,324767,325503,326217,326912,327586,328242,328878,329497,330097,330681,331248,331799,332334,332854,333359,333849,334326,334788,335238,335675,336099,336511,336911,337300,337677,338044,338400,338746,339082,339409,339726,340034,340333,340623,340906,341180,341446,341704,341956,342199,342436,342666,342890,343107,343318,343523,343721,343914,344102,344284,344461,344633,344800,344962,345119,345272,345421,345565,345705,345841,345973,346102,346226,346347,346465,346579
