forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1088
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1097
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1117
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1130
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1134
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1171
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1226
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1259
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,1310
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,1400
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,1457
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,1522
2020-12-23,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,1552
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,62119
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61419
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61938
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61957
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,62028
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,62034
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,62055
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,62074
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,62077
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,62088
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,62102
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,62110
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,62119
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,62139
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,62152
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,62156
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,62193
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,62248
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62281
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62332
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62422
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,62479
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,62544
2020-12-23,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,62574
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1429
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,591
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,783
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,946
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,1296
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1339
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1377
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1386
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1400
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1420
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1423
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1425
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1429
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1440
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1452
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1460
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1467
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1488
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1500
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1507
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,1556
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,1641
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,1673
2020-12-23,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,2279
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,32582
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,31744
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,31936
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,32099
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,32449
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,32492
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32530
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32539
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32553
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32573
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32576
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,32578
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,32582
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,32593
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,32605
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,32613
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,32620
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,32641
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,32653
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,32660
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,32709
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,32794
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,32826
2020-12-23,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,33432
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1345
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,498
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,674
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,767
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1121
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1232
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1284
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1297
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1308
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1329
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1331
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1335
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1345
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1358
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1362
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1374
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1394
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1404
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1410
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1441
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1517
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1553
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1663
2020-12-23,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,1714
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,33927
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33080
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33256
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33349
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33703
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,33814
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,33866
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,33879
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,33890
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,33911
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,33913
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,33917
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,33927
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,33940
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,33944
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,33956
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,33976
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,33986
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,33992
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34023
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34099
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34135
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34245
2020-12-23,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34296
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1181
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,326
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,546
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,653
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1010
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1067
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1109
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1127
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1150
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1153
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1157
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1169
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1181
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1191
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1198
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1221
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1230
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1238
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1276
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1350
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1383
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1488
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,1541
2020-12-23,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,1628
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35108
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34253
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34473
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34580
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,34937
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,34994
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35036
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35054
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35077
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35080
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35084
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35096
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35108
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35118
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35125
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35148
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35157
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35165
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35203
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35277
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35310
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35415
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,35468
2020-12-23,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,35555
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1025
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,407
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,736
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,880
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,921
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,954
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,970
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,980
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,995
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,997
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1003
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1014
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1025
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1030
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1042
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1068
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1075
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1112
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1187
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1219
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1338
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1391
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,1422
2020-12-23,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,1509
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36133
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,35515
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,35844
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,35988
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36029
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36062
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36078
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36088
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36103
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36105
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36111
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36122
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36133
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36138
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,36150
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,36176
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,36183
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,36220
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,36295
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,36327
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,36446
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,36499
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,36530
2020-12-23,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,36617
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,point,NA,5405
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.01,5017
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.025,5103
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.05,5142
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.1,5240
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.15,5259
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.2,5283
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.25,5305
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.3,5347
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.35,5351
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.4,5354
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.45,5373
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.5,5405
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.55,5439
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.6,5456
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.65,5489
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.7,5524
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.75,5545
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.8,5551
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.85,5613
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.9,5631
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.95,5728
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.975,5798
2020-12-23,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.99,6146
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,point,NA,76683
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.01,76295
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.025,76381
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.05,76420
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.1,76518
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.15,76537
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.2,76561
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.25,76583
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.3,76625
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.35,76629
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.4,76632
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.45,76651
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.5,76683
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.55,76717
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.6,76734
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.65,76767
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.7,76802
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.75,76823
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.8,76829
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.85,76891
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.9,76909
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.95,77006
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.975,77076
2020-12-23,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.99,77424
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,point,NA,5114
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.01,4571
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.025,4676
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.05,4701
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.1,4775
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.15,4830
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.2,4877
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.25,4927
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.3,4961
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.35,4981
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.4,5042
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.45,5062
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.5,5114
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.55,5125
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.6,5157
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.65,5216
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.7,5280
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.75,5340
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.8,5372
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.85,5440
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.9,5496
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.95,5691
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.975,5741
2020-12-23,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.99,5849
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,point,NA,81797
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.01,81254
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.025,81359
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.05,81384
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.1,81458
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.15,81513
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.2,81560
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.25,81610
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.3,81644
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.35,81664
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.4,81725
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.45,81745
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.5,81797
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.55,81808
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.6,81840
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.65,81899
2020-12-23,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.7,81963
