id,Country,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01
38,"South Dakota",95509,95994,96462,96914,97352,97777,98189,98589,98977,99352,99716,100068,100410,100743,101066,101378,101680,101973,102257,102532,102798,103057,103307,103549,103784,104012,104232,104446,104653,104854,105048,105236,105418,105595,105766,105932,106092,106247,106398,106544,106685,106821,106954,107082,107206,107326,107443,107556,107665,107771,107873,107972,108068,108161,108251,108338,108423,108504,108583,108660,108734,108806,108875,108943,109008,109071,109132,109191,109248,109304,109357,109409,109460,109508,109555,109601,109645,109688,109729,109769,109808,109846,109882,109917,109951,109984,110016,110047,110077,110106,110134,110161,110187,110213,110237,110261,110284,110307,110328,110349,110369
39,"Arkansas",205048,207248,209448,211649,213848,216046,218240,220430,222614,224793,226967,229136,231305,233476,235644,237802,239953,242097,244233,246360,248479,250588,252688,254778,256858,258928,260987,263034,265070,267092,269102,271099,273081,275050,277005,278945,280870,282780,284674,286553,288415,290261,292091,293903,295699,297477,299238,300981,302707,304414,306103,307774,309427,311061,312676,314273,315851,317411,318951,320473,321975,323459,324923,326369,327795,329203,330592,331962,333313,334645,335958,337253,338529,339787,341026,342246,343449,344633,345800,346948,348079,349192,350287,351366,352426,353470,354497,355507,356501,357477,358438,359383,360311,361224,362121,363003,363869,364720,365557,366379,367186
40,"Delaware",51623,52262,52887,53500,54097,54678,55245,55796,56333,56855,57363,57856,58334,58799,59249,59686,60109,60519,60915,61299,61669,62028,62375,62709,63032,63344,63645,63935,64215,64484,64744,64994,65235,65467,65690,65905,66112,66310,66502,66685,66862,67031,67194,67351,67501,67645,67784,67917,68044,68167,68284,68397,68505,68609,68708,68803,68895,68982,69066,69147,69224,69298,69369,69437,69502,69564,69623,69681,69735,69788,69838,69886,69932,69976,70018,70058,70097,70134,70170,70203,70236,70267,70297,70325,70352,70378,70403,70427,70450,70472,70493,70513,70532,70550,70568,70585,70601,70616,70631,70645,70658
41,"Mississippi",197691,199725,201745,203755,205757,207752,209748,211739,213716,215684,217643,219594,221536,223469,225393,227305,229207,231099,232980,234849,236708,238554,240389,242212,244022,245820,247605,249377,251136,252882,254614,256333,258038,259729,261406,263069,264717,266351,267971,269576,271166,272741,274301,275847,277377,278892,280392,281877,283346,284800,286239,287662,289070,290463,291840,293202,294549,295880,297196,298496,299781,301051,302305,303545,304769,305978,307172,308352,309516,310665,311800,312920,314025,315116,316192,317254,318302,319335,320354,321360,322351,323329,324293,325244,326181,327104,328015,328912,329797,330668,331527,332373,333207,334028,334837,335634,336418,337191,337952,338702,339440
42,"New Mexico",132075,133392,134672,135925,137151,138352,139528,140679,141802,142899,143971,145018,146040,147038,148012,148962,149889,150792,151673,152532,153369,154184,154978,155751,156505,157238,157951,158646,159321,159978,160618,161239,161844,162431,163003,163558,164097,164621,165131,165625,166106,166572,167025,167465,167892,168307,168709,169099,169478,169846,170202,170548,170884,171210,171525,171831,172128,172416,172695,172966,173228,173483,173729,173968,174199,174424,174641,174852,175056,175254,175446,175631,175811,175985,176154,176318,176476,176629,176778,176922,177061,177196,177327,177453,177576,177694,177809,177920,178028,178132,178233,178331,178426,178517,178606,178692,178775,178855,178933,179008,179081
43,"North Dakota",90452,90745,91030,91309,91583,91854,92122,92389,92651,92909,93162,93413,93660,93904,94144,94381,94614,94844,95071,95294,95515,95731,95945,96155,96363,96567,96768,96966,97161,97353,97542,97728,97911,98091,98269,98443,98615,98784,98951,99115,99276,99434,99590,99744,99895,100043,100189,100333,100474,100613,100750,100885,101017,101147,101274,101400,101524,101645,101764,101882,101997,102110,102222,102331,102439,102545,102649,102751,102851,102950,103047,103142,103236,103328,103418,103507,103594,103679,103763,103846,103927,104007,104085,104162,104238,104312,104385,104456,104527,104596,104663,104730,104795,104859,104922,104984,105045,105105,105163,105221,105277
44,"Wyoming",42379,42698,43013,43323,43629,43931,44227,44518,44804,45085,45362,45634,45902,46165,46423,46677,46926,47171,47412,47648,47880,48108,48332,48552,48767,48979,49187,49391,49591,49787,49980,50169,50355,50536,50715,50890,51061,51230,51394,51556,51715,51870,52023,52172,52318,52462,52602,52740,52875,53007,53137,53264,53388,53510,53629,53746,53860,53972,54082,54190,54295,54398,54499,54597,54694,54789,54882,54972,55061,55148,55233,55316,55398,55478,55556,55632,55707,55780,55852,55922,55990,56057,56123,56187,56250,56311,56371,56430,56488,56544,56599,56653,56705,56757,56807,56857,56905,56952,56998,57043,57087
45,"Alaska",44463,44809,45142,45460,45765,46056,46335,46602,46859,47105,47340,47566,47781,47988,48186,48375,48557,48730,48896,49055,49207,49352,49491,49625,49752,49874,49990,50102,50208,50310,50408,50501,50590,50675,50757,50834,50909,50980,51048,51113,51175,51235,51292,51346,51398,51448,51495,51540,51584,51625,51665,51702,51739,51773,51806,51838,51868,51896,51924,51950,51975,51999,52022,52044,52065,52085,52104,52123,52140,52157,52173,52188,52202,52216,52230,52242,52254,52266,52277,52288,52298,52307,52317,52325,52334,52342,52349,52357,52364,52371,52377,52383,52389,52394,52400,52405,52410,52414,52419,52423,52427
46,"Maine",19743,20171,20601,21034,21470,21909,22352,22797,23244,23694,24145,24599,25055,25513,25972,26433,26895,27358,27822,28287,28752,29218,29685,30152,30618,31085,31551,32017,32482,32946,33409,33872,34333,34792,35250,35706,36161,36613,37063,37511,37956,38399,38839,39276,39710,40141,40569,40993,41414,41832,42245,42655,43062,43464,43862,44256,44646,45032,45413,45790,46163,46531,46895,47254,47608,47958,48303,48644,48979,49310,49637,49958,50275,50586,50893,51196,51493,51786,52074,52357,52636,52910,53179,53443,53703,53958,54209,54455,54697,54934,55167,55395,55619,55839,56054,56266,56473,56676,56875,57070,57261
47,"Alabama",329811,333648,337486,341322,345168,349025,352902,356784,360647,364510,368371,372230,376088,379940,383785,387620,391446,395262,399068,402862,406642,410407,414157,417890,421606,425303,428981,432639,436275,439889,443480,447047,450589,454106,457597,461060,464496,467903,471281,474629,477947,481234,484490,487713,490904,494062,497187,500278,503335,506358,509345,512298,515215,518097,520942,523752,526526,529264,531965,534630,537258,539849,542405,544923,547406,549851,552261,554634,556971,559272,561537,563766,565960,568118,570242,572330,574384,576403,578388,580340,582257,584142,585993,587812,589598,591352,593075,594766,596426,598056,599655,601225,602765,604275,605757,607211,608636,610034,611404,612748,614065
48,"Idaho",132594,133826,135042,136249,137454,138661,139867,141063,142244,143415,144579,145735,146883,148021,149148,150264,151370,152465,153550,154623,155684,156734,157771,158797,159811,160812,161800,162776,163739,164690,165627,166552,167463,168361,169246,170118,170976,171821,172653,173472,174278,175070,175849,176616,177369,178109,178836,179550,180252,180941,181617,182280,182932,183571,184198,184813,185415,186007,186586,187154,187710,188256,188790,189313,189825,190327,190818,191299,191769,192230,192680,193121,193552,193974,194387,194790,195184,195570,195947,196315,196675,197027,197370,197706,198034,198355,198668,198973,199272,199563,199848,200126,200397,200662,200920,201172,201418,201658,201893,202121,202344
49,"Montana",77947,78465,78970,79463,79942,80411,80872,81326,81762,82188,82603,83008,83403,83788,84163,84527,84882,85228,85564,85891,86210,86520,86821,87114,87399,87677,87946,88208,88463,88710,88950,89184,89411,89631,89845,90053,90255,90451,90641,90826,91005,91179,91348,91512,91671,91825,91975,92120,92261,92398,92531,92659,92784,92905,93022,93136,93246,93353,93457,93557,93655,93749,93841,93930,94016,94099,94180,94258,94334,94408,94479,94548,94615,94680,94743,94803,94862,94920,94975,95029,95081,95131,95180,95227,95273,95317,95360,95401,95442,95481,95518,95555,95590,95625,95658,95690,95721,95751,95781,95809,95836
50,"Puerto Rico",69912,70767,71625,72485,73343,74208,75079,75956,76834,77715,78600,79487,80379,81274,82172,83073,83977,84885,85795,86707,87623,88542,89462,90386,91312,92240,93171,94104,95039,95976,96915,97856,98799,99744,100690,101638,102587,103538,104490,105444,106398,107354,108310,109267,110226,111184,112144,113104,114065,115025,115986,116948,117909,118870,119832,120793,121753,122714,123674,124633,125592,126550,127507,128463,129418,130373,131326,132277,133228,134177,135124,136070,137014,137957,138897,139836,140773,141707,142640,143570,144497,145423,146346,147266,148184,149098,150011,150920,151826,152729,153630,154527,155421,156311,157198,158082,158963,159839,160713,161582,162448
51,"Virgin Islands, U.S.",1934,1948,1962,1976,1989,2002,2015,2027,2039,2051,2063,2074,2085,2095,2106,2116,2125,2135,2144,2153,2162,2171,2179,2188,2196,2203,2211,2218,2225,2232,2239,2246,2252,2259,2265,2271,2277,2282,2288,2293,2298,2303,2308,2313,2318,2322,2327,2331,2335,2340,2344,2347,2351,2355,2359,2362,2365,2369,2372,2375,2378,2381,2384,2387,2390,2392,2395,2397,2400,2402,2405,2407,2409,2411,2413,2415,2417,2419,2421,2423,2425,2426,2428,2430,2431,2433,2434,2436,2437,2439,2440,2441,2443,2444,2445,2446,2447,2449,2450,2451,2452
52,"Guam",7238,7253,7267,7281,7295,7309,7323,7336,7349,7363,7375,7388,7401,7413,7425,7438,7449,7461,7473,7484,7496,7507,7518,7528,7539,7550,7560,7570,7580,7590,7600,7610,7619,7629,7638,7647,7656,7665,7674,7682,7691,7699,7707,7715,7723,7731,7739,7747,7754,7762,7769,7776,7783,7790,7797,7804,7811,7818,7824,7830,7837,7843,7849,7855,7861,7867,7873,7879,7884,7890,7895,7900,7906,7911,7916,7921,7926,7931,7936,7941,7945,7950,7954,7959,7963,7968,7972,7976,7980,7984,7988,7992,7996,8000,8004,8007,8011,8015,8018,8022,8025
53,"West Virginia",74737,76021,77306,78592,79881,81168,82456,83742,85025,86306,87584,88857,90126,91390,92649,93900,95145,96383,97612,98833,100044,101247,102439,103620,104791,105950,107097,108232,109355,110465,111561,112644,113713,114768,115809,116835,117846,118843,119824,120790,121741,122676,123596,124500,125388,126261,127118,127959,128785,129595,130389,131168,131932,132680,133412,134130,134832,135519,136192,136850,137493,138122,138737,139338,139925,140499,141059,141605,142139,142660,143168,143664,144147,144619,145079,145527,145963,146389,146804,147208,147601,147984,148357,148720,149074,149418,149753,150079,150396,150704,151004,151296,151579,151855,152123,152384,152637,152884,153123,153355,153581
54,"Northern Mariana Islands",116,116,117,117,117,117,118,118,118,118,118,119,119,119,119,119,120,120,120,120,120,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
