id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
33,"Connecticut",708278,709240,710024,710778,711500,712194,712831,713414,713947,714434,714876,715281,715651,715989,716298,716581,716839,717076,717293,717492,717675,717842,717995,718136,718265,718385,718494,718595,718688,718773,718852,718923,718989,719049,719105,719156,719203,719247,719287,719325,719360,719392,719421,719449,719474,719498,719520,719540,719559,719577,719593,719609,719623,719636,719649,719660,719671,719681,719691,719700,719708,719716,719722,719728,719733,719738,719743,719747,719751,719755,719758,719761,719764,719766,719768,719770,719772,719774,719776,719777,719779,719780,719781,719782,719783,719784,719785,719786,719787,719787,719788,719788,719789,719790,719790,719790,719791,719791,719791,719791,719791
34,"Iowa",729700,731829,733647,735414,737128,738797,740367,741846,743237,744544,745770,746923,748006,749023,749979,750877,751720,752514,753260,753962,754621,755241,755824,756372,756889,757376,757834,758265,758672,759055,759416,759757,760078,760382,760668,760939,761195,761436,761664,761879,762081,762273,762454,762625,762787,762941,763086,763223,763352,763475,763591,763701,763805,763903,763996,764084,764168,764246,764321,764392,764459,764522,764582,764638,764692,764743,764791,764836,764880,764920,764959,764996,765030,765063,765094,765124,765152,765178,765203,765227,765249,765270,765290,765310,765328,765345,765361,765376,765391,765405,765418,765430,765442,765453,765463,765474,765483,765492,765501,765510,765519
35,"Louisiana",1139876,1142752,1145187,1147540,1149808,1152002,1154042,1155936,1157693,1159318,1160820,1162212,1163502,1164697,1165804,1166828,1167777,1168656,1169471,1170226,1170925,1171572,1172172,1172729,1173245,1173724,1174169,1174580,1174962,1175317,1175646,1175951,1176234,1176496,1176739,1176963,1177172,1177365,1177544,1177711,1177864,1178006,1178138,1178259,1178371,1178475,1178571,1178659,1178740,1178814,1178883,1178945,1179003,1179056,1179105,1179149,1179190,1179227,1179260,1179292,1179320,1179346,1179370,1179391,1179411,1179429,1179445,1179460,1179474,1179487,1179498,1179508,1179518,1179527,1179535,1179542,1179549,1179555,1179561,1179566,1179570,1179575,1179579,1179582,1179585,1179588,1179591,1179593,1179596,1179598,1179600,1179601,1179603,1179604,1179606,1179607,1179608,1179609,1179610,1179611,1179612
36,"Ohio",2612719,2615229,2616839,2618289,2619644,2620947,2622069,2623043,2623904,2624682,2625416,2626091,2626688,2627220,2627697,2628128,2628520,2628877,2629200,2629490,2629752,2629988,2630203,2630397,2630574,2630733,2630878,2631009,2631128,2631236,2631334,2631423,2631504,2631578,2631644,2631705,2631761,2631811,2631857,2631899,2631937,2631972,2632004,2632033,2632059,2632083,2632105,2632126,2632144,2632161,2632176,2632191,2632204,2632216,2632227,2632237,2632246,2632254,2632262,2632269,2632275,2632281,2632287,2632292,2632296,2632300,2632304,2632308,2632311,2632314,2632317,2632320,2632322,2632324,2632326,2632328,2632330,2632331,2632333,2632334,2632335,2632336,2632337,2632338,2632338,2632339,2632340,2632340,2632341,2632342,2632342,2632342,2632343,2632343,2632343,2632344,2632344,2632344,2632344,2632344,2632344
37,"Michigan",2306153,2311561,2315999,2320280,2324401,2328375,2332044,2335432,2338557,2341430,2344070,2346498,2348734,2350794,2352691,2354438,2356048,2357531,2358901,2360162,2361325,2362398,2363388,2364302,2365146,2365928,2366649,2367316,2367933,2368503,2369031,2369521,2369975,2370396,2370786,2371147,2371483,2371794,2372084,2372354,2372604,2372837,2373054,2373256,2373444,2373619,2373783,2373935,2374077,2374209,2374332,2374446,2374553,2374653,2374747,2374834,2374916,2374992,2375063,2375130,2375192,2375251,2375306,2375357,2375405,2375450,2375493,2375533,2375570,2375605,2375638,2375669,2375699,2375726,2375752,2375776,2375799,2375821,2375841,2375861,2375879,2375896,2375912,2375927,2375942,2375956,2375968,2375980,2375992,2376003,2376013,2376023,2376032,2376041,2376049,2376057,2376064,2376071,2376078,2376085,2376092
38,"South Dakota",230834,231329,231736,232128,232504,232868,233203,233511,233795,234056,234295,234514,234716,234901,235071,235228,235371,235503,235625,235737,235839,235933,236020,236100,236173,236241,236303,236361,236413,236462,236507,236548,236586,236621,236654,236684,236711,236737,236760,236782,236802,236820,236837,236853,236868,236881,236893,236905,236916,236925,236934,236943,236950,236957,236964,236970,236975,236981,236985,236989,236993,236997,237000,237003,237006,237009,237011,237013,237015,237017,237019,237021,237022,237024,237025,237026,237027,237028,237029,237030,237031,237031,237032,237033,237033,237034,237034,237035,237035,237036,237036,237036,237036,237036,237036,237036,237036,237036,237036,237036,237036
39,"Arkansas",795071,797159,798865,800509,802091,803616,805022,806318,807511,808607,809612,810535,811383,812161,812876,813533,814135,814688,815197,815663,816091,816484,816844,817175,817479,817758,818014,818249,818464,818662,818843,819010,819163,819303,819431,819549,819656,819755,819846,819928,820004,820073,820136,820193,820246,820294,820337,820377,820412,820445,820474,820501,820525,820547,820567,820585,820601,820616,820629,820641,820652,820662,820671,820679,820687,820693,820699,820704,820709,820714,820718,820721,820725,820727,820730,820733,820735,820737,820739,820740,820742,820743,820744,820745,820746,820747,820748,820748,820749,820749,820750,820750,820750,820750,820751,820751,820751,820751,820751,820751,820751
40,"Delaware",251467,251835,252126,252406,252672,252928,253161,253373,253566,253740,253897,254040,254170,254287,254393,254489,254576,254655,254727,254792,254850,254903,254952,254995,255035,255071,255104,255134,255160,255185,255207,255227,255245,255261,255276,255289,255301,255312,255322,255331,255339,255347,255353,255360,255365,255370,255375,255379,255383,255387,255390,255393,255395,255398,255400,255402,255403,255405,255406,255408,255409,255410,255411,255412,255413,255413,255414,255415,255415,255416,255416,255417,255417,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418,255418
41,"Mississippi",768457,773111,777360,781531,785621,789664,793582,797376,801047,804590,808006,811295,814438,817436,820294,823015,825606,828074,830428,832674,834814,836853,838795,840644,842404,844080,845670,847181,848615,849977,851271,852500,853669,854778,855830,856828,857776,858675,859529,860341,861110,861839,862531,863187,863809,864400,864961,865493,865997,866475,866927,867357,867764,868150,868516,868862,869190,869476,869745,869998,870235,870458,870666,870861,871044,871216,871378,871530,871673,871807,871932,872051,872162,872266,872364,872457,872544,872625,872702,872775,872843,872907,872968,873025,873079,873130,873178,873223,873266,873306,873344,873380,873414,873446,873476,873505,873532,873558,873583,873607,873631
42,"New Mexico",494368,495951,497219,498437,499603,500723,501747,502683,503537,504313,505019,505662,506247,506778,507262,507702,508102,508466,508798,509100,509374,509623,509850,510056,510244,510416,510571,510713,510842,510960,511067,511165,511254,511336,511410,511477,511539,511596,511647,511694,511737,511777,511813,511846,511876,511903,511929,511952,511973,511992,512008,512024,512038,512050,512062,512072,512081,512090,512098,512105,512111,512117,512122,512127,512131,512135,512138,512141,512144,512147,512149,512151,512153,512155,512156,512158,512159,512160,512161,512162,512163,512164,512164,512165,512166,512166,512167,512167,512168,512168,512168,512169,512169,512169,512169,512169,512169,512169,512169,512169,512169
43,"North Dakota",230868,231728,232449,233147,233823,234478,235090,235663,236197,236694,237158,237589,237991,238365,238714,239038,239339,239620,239881,240124,240350,240560,240756,240938,241108,241265,241412,241549,241676,241795,241905,242008,242104,242193,242276,242353,242425,242492,242554,242613,242667,242717,242764,242808,242849,242887,242922,242955,242986,243014,243041,243065,243088,243109,243129,243147,243164,243180,243195,243208,243221,243233,243243,243253,243263,243271,243279,243287,243294,243300,243306,243312,243317,243322,243326,243330,243334,243337,243340,243344,243346,243349,243351,243354,243356,243358,243360,243362,243363,243365,243366,243368,243369,243370,243371,243372,243373,243374,243375,243376,243377
44,"Wyoming",150722,151220,151625,152015,152390,152753,153089,153399,153686,153951,154195,154421,154628,154820,154996,155158,155308,155446,155574,155691,155799,155899,155990,156075,156153,156225,156291,156353,156409,156461,156509,156554,156595,156633,156668,156700,156730,156758,156783,156807,156829,156849,156868,156885,156901,156916,156930,156943,156954,156965,156976,156985,156994,157002,157010,157017,157023,157029,157035,157040,157045,157049,157053,157057,157061,157064,157067,157070,157073,157076,157078,157080,157082,157084,157086,157088,157089,157091,157092,157094,157095,157096,157097,157098,157099,157100,157101,157102,157103,157103,157104,157105,157105,157106,157106,157107,157107,157107,157108,157108,157108
45,"Alaska",227995,229344,230524,231674,232792,233882,234913,235888,236809,237676,238492,239262,239985,240666,241306,241907,242472,243003,243501,243969,244407,244818,245204,245565,245904,246222,246519,246798,247059,247303,247532,247746,247947,248135,248311,248475,248629,248773,248909,249035,249154,249265,249369,249466,249557,249642,249722,249797,249867,249932,249994,250051,250105,250155,250202,250247,250288,250327,250363,250397,250429,250459,250487,250513,250538,250561,250583,250603,250622,250640,250657,250672,250687,250701,250715,250727,250739,250750,250760,250770,250779,250788,250796,250804,250811,250818,250825,250831,250837,250843,250848,250853,250858,250862,250866,250870,250874,250878,250881,250885,250888
46,"Maine",181010,181968,182895,183815,184726,185635,186535,187426,188309,189183,190049,190906,191753,192589,193416,194233,195041,195839,196628,197407,198177,198938,199689,200432,201166,201891,202608,203316,204015,204706,205389,206064,206732,207391,208041,208684,209319,209946,210565,211178,211783,212381,212971,213555,214131,214701,215264,215820,216369,216911,217446,217975,218496,219011,219519,220020,220513,221000,221479,221951,222415,222872,223320,223761,224195,224620,225037,225446,225847,226239,226624,227000,227369,227731,228086,228433,228772,229105,229431,229750,230060,230365,230663,230956,231243,231525,231801,232073,232339,232601,232858,233111,233359,233603,233843,234079,234311,234539,234766,234990,235213
47,"Alabama",1245876,1249131,1251701,1254175,1256551,1258839,1260937,1262864,1264633,1266254,1267734,1269089,1270327,1271460,1272496,1273443,1274310,1275103,1275828,1276490,1277096,1277649,1278155,1278618,1279041,1279429,1279783,1280107,1280403,1280674,1280922,1281149,1281357,1281547,1281721,1281881,1282027,1282161,1282283,1282396,1282498,1282591,1282676,1282754,1282825,1282889,1282949,1283002,1283051,1283096,1283136,1283173,1283207,1283237,1283265,1283289,1283312,1283332,1283351,1283368,1283383,1283397,1283409,1283421,1283431,1283440,1283449,1283456,1283463,1283470,1283475,1283481,1283485,1283490,1283494,1283497,1283500,1283503,1283506,1283508,1283511,1283512,1283514,1283516,1283517,1283518,1283520,1283521,1283522,1283522,1283523,1283524,1283525,1283525,1283526,1283526,1283527,1283527,1283528,1283528,1283528
48,"Idaho",393053,394615,395855,397037,398158,399251,400258,401188,402047,402843,403586,404286,404929,405522,406070,406578,407051,407491,407904,408286,408641,408970,409276,409562,409828,410077,410308,410523,410724,410911,411086,411250,411402,411545,411678,411803,411920,412029,412132,412228,412318,412402,412481,412556,412625,412690,412752,412809,412864,412915,412963,413008,413050,413090,413128,413164,413197,413229,413259,413287,413314,413339,413363,413385,413406,413426,413445,413463,413480,413496,413511,413525,413538,413551,413564,413575,413586,413597,413607,413616,413625,413634,413642,413649,413657,413664,413670,413677,413683,413689,413694,413699,413704,413709,413714,413718,413722,413726,413730,413734,413738
49,"Montana",251920,253126,254165,255173,256152,257106,258005,258853,259652,260403,261108,261772,262395,262979,263526,264040,264521,264972,265395,265791,266161,266508,266832,267136,267421,267688,267938,268171,268390,268594,268786,268966,269135,269293,269441,269580,269710,269832,269946,270054,270155,270250,270339,270423,270501,270575,270643,270706,270766,270821,270873,270922,270968,271010,271050,271087,271122,271154,271184,271212,271239,271263,271286,271307,271327,271346,271363,271379,271395,271409,271422,271434,271445,271456,271466,271475,271484,271492,271500,271507,271514,271520,271526,271532,271537,271542,271547,271552,271556,271560,271563,271567,271570,271573,271576,271579,271582,271584,271587,271589,271591
50,"Puerto Rico",465717,466458,467009,467527,468012,468471,468873,469223,469526,469787,470011,470206,470372,470513,470634,470736,470824,470899,470963,471017,471062,471100,471132,471160,471183,471203,471219,471233,471244,471254,471262,471269,471275,471280,471284,471288,471291,471293,471295,471297,471298,471300,471301,471301,471302,471303,471303,471304,471304,471304,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305,471305
51,"Virgin Islands, U.S.",15045,15065,15082,15097,15113,15127,15141,15153,15165,15175,15185,15193,15202,15209,15216,15222,15228,15233,15238,15243,15247,15251,15254,15257,15260,15263,15266,15268,15270,15272,15274,15275,15277,15278,15279,15280,15281,15282,15283,15284,15284,15285,15285,15286,15286,15287,15287,15287,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288,15288
52,"Guam",36612,37200,37750,38290,38821,39348,39861,40361,40846,41316,41772,42214,42641,43053,43449,43831,44198,44551,44890,45214,45525,45822,46106,46377,46636,46884,47119,47344,47557,47760,47953,48137,48311,48476,48632,48778,48917,49048,49172,49289,49399,49503,49600,49692,49778,49859,49935,50006,50072,50135,50193,50248,50299,50346,50391,50433,50471,50508,50542,50573,50603,50630,50656,50680,50702,50723,50742,50760,50777,50793,50807,50821,50834,50846,50857,50868,50877,50886,50895,50903,50911,50918,50924,50931,50936,50942,50947,50952,50957,50961,50965,50969,50972,50976,50979,50982,50985,50988,50991,50993,50996
53,"West Virginia",464630,466745,468560,470318,472016,473666,475212,476659,478010,479269,480442,481537,482555,483502,484383,485201,485961,486668,487326,487936,488502,489028,489515,489968,490389,490781,491144,491482,491795,492087,492358,492610,492845,493064,493267,493457,493634,493798,493952,494096,494230,494356,494473,494583,494685,494782,494872,494956,495036,495110,495180,495246,495308,495366,495421,495473,495522,495568,495612,495653,495692,495729,495763,495796,495828,495858,495886,495913,495938,495963,495986,496008,496029,496049,496068,496083,496095,496106,496117,496127,496136,496145,496153,496160,496167,496174,496180,496186,496191,496196,496201,496206,496210,496214,496218,496221,496224,496227,496230,496233,496236
54,"Northern Mariana Islands",6332,6583,6869,7161,7460,7769,8095,8439,8800,9179,9575,9987,10417,10861,11320,11792,12276,12770,13271,13780,14293,14808,15322,15832,16336,16833,17322,17800,18266,18718,19155,19576,19980,20365,20732,21079,21407,21716,22006,22277,22529,22763,22979,23178,23361,23530,23684,23824,23951,24066,24171,24265,24351,24429,24500,24563,24620,24671,24717,24759,24797,24831,24861,24889,24914,24936,24957,24975,24992,25007,25021,25033,25044,25055,25064,25073,25080,25087,25094,25100,25105,25110,25115,25119,25123,25126,25130,25133,25135,25138,25140,25143,25145,25147,25148,25150,25151,25153,25154,25156,25157
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
