id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
33,"Connecticut",708278,709257,710063,710839,711584,712302,712963,713572,714132,714645,715115,715546,715943,716308,716644,716952,717236,717498,717739,717962,718167,718356,718530,718692,718841,718979,719107,719225,719334,719435,719529,719617,719698,719773,719843,719908,719969,720025,720078,720127,720173,720216,720255,720293,720328,720360,720391,720419,720446,720471,720495,720517,720538,720557,720576,720593,720609,720624,720639,720652,720665,720677,720689,720699,720710,720719,720728,720737,720745,720753,720760,720767,720774,720780,720786,720792,720797,720802,720807,720811,720816,720820,720824,720828,720831,720835,720838,720841,720844,720847,720850,720853,720856,720858,720861,720863,720866,720868,720870,720872,720874
34,"Iowa",729700,731856,733707,735509,737260,738968,740580,742104,743544,744902,746182,747391,748531,749607,750624,751583,752490,753347,754157,754923,755646,756331,756978,757591,758172,758722,759243,759737,760205,760648,761070,761470,761850,762211,762554,762880,763189,763484,763765,764033,764288,764531,764762,764983,765194,765395,765587,765771,765946,766113,766274,766427,766574,766714,766849,766978,767101,767220,767333,767442,767547,767648,767744,767837,767926,768012,768095,768174,768251,768325,768396,768465,768531,768595,768657,768717,768774,768830,768884,768936,768987,769036,769083,769130,769174,769218,769260,769301,769341,769380,769418,769455,769491,769526,769560,769594,769627,769659,769690,769722,769753
35,"Louisiana",1139876,1142831,1145364,1147820,1150196,1152502,1154663,1156687,1158580,1160349,1162001,1163546,1164993,1166346,1167613,1168799,1169909,1170949,1171924,1172838,1173694,1174497,1175250,1175957,1176621,1177245,1177831,1178382,1178899,1179386,1179844,1180275,1180681,1181063,1181422,1181761,1182080,1182381,1182664,1182931,1183183,1183420,1183644,1183855,1184053,1184241,1184418,1184585,1184742,1184890,1185029,1185161,1185285,1185403,1185513,1185617,1185716,1185808,1185896,1185979,1186057,1186131,1186200,1186266,1186328,1186387,1186442,1186495,1186545,1186592,1186636,1186678,1186718,1186756,1186792,1186827,1186859,1186890,1186919,1186946,1186973,1186998,1187022,1187044,1187066,1187086,1187106,1187124,1187142,1187159,1187175,1187190,1187205,1187219,1187232,1187245,1187257,1187268,1187279,1187290,1187301
36,"Ohio",2612719,2616430,2619551,2622586,2625559,2628503,2631340,2634097,2636796,2639454,2642094,2644720,2647334,2649949,2652577,2655227,2657910,2660633,2663403,2666228,2669118,2672079,2675118,2678241,2681455,2684766,2688184,2691715,2695364,2699137,2703040,2707077,2711253,2715578,2720057,2724694,2729492,2734453,2739580,2744874,2750346,2755996,2761823,2767827,2774005,2780354,2786871,2793562,2800421,2807441,2814613,2821931,2829382,2836958,2844657,2852467,2860376,2868370,2876435,2884558,2892725,2900927,2909150,2917378,2925599,2933798,2941964,2950086,2958151,2966148,2974066,2981899,2989637,2997275,3004805,3012215,3019500,3026657,3033685,3040581,3047347,3053983,3060480,3066840,3073066,3079162,3085133,3090982,3096715,3102327,3107824,3113212,3118496,3123682,3128776,3133783,3138702,3143537,3148327,3153076,3157792
37,"Michigan",2306153,2311660,2316215,2320617,2324865,2328968,2332773,2336304,2339577,2342603,2345398,2347984,2350378,2352596,2354651,2356554,2358318,2359955,2361474,2362883,2364190,2365403,2366530,2367578,2368553,2369460,2370304,2371089,2371820,2372501,2373136,2373729,2374282,2374799,2375281,2375731,2376152,2376546,2376915,2377261,2377585,2377888,2378172,2378439,2378689,2378924,2379145,2379353,2379548,2379732,2379905,2380068,2380221,2380366,2380503,2380632,2380754,2380868,2380977,2381080,2381177,2381269,2381356,2381439,2381517,2381592,2381662,2381729,2381793,2381853,2381911,2381966,2382018,2382068,2382115,2382160,2382203,2382244,2382283,2382321,2382357,2382391,2382424,2382456,2382486,2382515,2382543,2382569,2382595,2382619,2382643,2382666,2382688,2382709,2382729,2382749,2382768,2382786,2382804,2382822,2382839
38,"South Dakota",230834,231339,231759,232165,232556,232933,233284,233608,233908,234186,234442,234678,234897,235099,235286,235459,235619,235767,235904,236031,236149,236258,236358,236452,236538,236619,236693,236762,236826,236886,236941,236992,237040,237084,237126,237164,237200,237233,237264,237293,237320,237345,237368,237390,237410,237429,237447,237463,237478,237493,237506,237519,237531,237542,237552,237561,237570,237579,237587,237594,237601,237607,237613,237619,237624,237629,237633,237637,237641,237645,237649,237652,237655,237658,237661,237664,237666,237669,237671,237673,237675,237677,237679,237681,237682,237684,237685,237687,237688,237689,237690,237692,237693,237694,237695,237696,237696,237697,237698,237699,237700
39,"Arkansas",795071,797189,798931,800612,802233,803798,805246,806586,807825,808967,810020,810991,811886,812713,813475,814179,814828,815427,815980,816490,816960,817394,817795,818164,818506,818822,819113,819382,819631,819860,820072,820268,820449,820616,820771,820914,821046,821167,821280,821384,821480,821569,821651,821727,821797,821861,821921,821976,822027,822073,822117,822157,822193,822227,822259,822288,822315,822339,822362,822383,822403,822421,822438,822453,822467,822481,822493,822504,822515,822524,822533,822542,822549,822557,822563,822569,822575,822580,822585,822590,822594,822598,822602,822605,822608,822611,822614,822617,822619,822621,822623,822625,822627,822628,822630,822631,822632,822634,822635,822636,822637
40,"Delaware",251467,251842,252141,252429,252704,252969,253211,253433,253635,253819,253987,254139,254278,254405,254521,254626,254722,254809,254889,254962,255028,255088,255144,255194,255240,255282,255320,255355,255387,255416,255443,255467,255489,255510,255528,255545,255561,255575,255588,255600,255611,255621,255630,255639,255646,255653,255660,255666,255671,255676,255681,255685,255689,255692,255695,255698,255701,255703,255706,255708,255709,255711,255713,255714,255716,255717,255718,255719,255720,255721,255722,255723,255724,255724,255725,255725,255726,255726,255727,255727,255728,255728,255728,255728,255728,255728,255729,255729,255729,255729,255729,255729,255729,255729,255729,255729,255729,255729,255729,255729,255729
41,"Mississippi",768457,773306,777786,782191,786516,790794,794951,798988,802905,806699,810371,813923,817338,820619,823766,826783,829674,832446,835106,837655,840098,842438,844679,846825,848880,850847,852726,854521,856236,857874,859439,860935,862364,863728,865030,866272,867457,868589,869669,870700,871682,872619,873512,874363,875175,875950,876688,877392,878062,878700,879307,879886,880437,880961,881460,881934,882385,882814,883223,883612,883983,884335,884670,884989,885293,885583,885859,886123,886374,886614,886842,887061,887269,887468,887659,887841,888015,888182,888341,888493,888640,888780,888914,889043,889166,889285,889399,889508,889613,889714,889811,889905,889995,890081,890165,890246,890323,890398,890472,890544,890615
42,"New Mexico",494368,495976,497273,498521,499717,500869,501926,502896,503786,504599,505341,506021,506642,507211,507731,508206,508641,509040,509405,509739,510045,510325,510581,510816,511031,511229,511410,511576,511728,511868,511996,512114,512222,512322,512413,512497,512574,512645,512711,512771,512827,512878,512925,512968,513008,513045,513080,513111,513140,513167,513192,513214,513236,513255,513273,513290,513305,513320,513333,513345,513357,513367,513377,513386,513395,513402,513410,513416,513423,513428,513434,513439,513443,513448,513452,513456,513459,513463,513466,513469,513471,513474,513476,513479,513481,513483,513485,513486,513488,513490,513491,513493,513494,513495,513497,513498,513499,513500,513501,513502,513503
43,"North Dakota",230868,231743,232485,233206,233905,234584,235223,235822,236386,236913,237408,237871,238306,238713,239094,239451,239786,240100,240394,240669,240928,241169,241396,241609,241808,241995,242171,242335,242489,242634,242770,242898,243018,243130,243236,243335,243429,243516,243599,243677,243750,243819,243883,243944,244001,244055,244106,244154,244199,244242,244282,244319,244355,244388,244420,244450,244478,244504,244529,244553,244575,244596,244616,244635,244653,244670,244686,244701,244715,244729,244741,244753,244765,244776,244786,244796,244805,244814,244823,244831,244838,244846,244853,244859,244866,244872,244877,244883,244888,244893,244898,244903,244907,244911,244915,244919,244923,244927,244930,244934,244937
44,"Wyoming",150722,151229,151646,152048,152436,152813,153162,153487,153790,154070,154331,154572,154796,155004,155197,155376,155542,155696,155839,155972,156095,156209,156315,156413,156505,156590,156669,156742,156810,156874,156933,156987,157039,157086,157130,157172,157210,157246,157279,157310,157339,157366,157391,157415,157436,157457,157476,157494,157511,157526,157541,157554,157567,157579,157590,157601,157611,157620,157628,157636,157644,157651,157658,157664,157670,157675,157680,157685,157690,157694,157698,157702,157706,157709,157712,157715,157718,157721,157724,157726,157729,157731,157733,157735,157737,157738,157740,157742,157743,157745,157746,157747,157749,157750,157751,157752,157753,157754,157755,157756,157757
45,"Alaska",227995,229371,230586,231772,232928,234058,235132,236153,237123,238041,238910,239733,240512,241249,241945,242604,243226,243814,244370,244894,245389,245856,246296,246712,247104,247475,247824,248153,248463,248755,249031,249291,249537,249768,249986,250192,250386,250569,250742,250905,251059,251204,251341,251470,251592,251707,251816,251919,252016,252108,252194,252276,252354,252427,252496,252561,252623,252681,252736,252789,252838,252885,252929,252971,253011,253049,253085,253118,253151,253181,253210,253237,253264,253288,253312,253334,253356,253376,253395,253414,253431,253448,253464,253480,253494,253508,253521,253534,253546,253558,253569,253580,253590,253600,253609,253618,253627,253635,253643,253651,253659
46,"Maine",181010,181974,182911,183840,184763,185684,186597,187503,188401,189292,190177,191056,191927,192791,193648,194498,195341,196177,197007,197831,198648,199458,200263,201062,201855,202642,203424,204200,204971,205737,206497,207253,208005,208752,209494,210232,210966,211696,212422,213145,213864,214579,215292,216001,216707,217410,218111,218808,219504,220196,220887,221575,222261,222945,223627,224307,224985,225662,226336,227009,227680,228349,229017,229684,230348,231012,231674,232334,232993,233651,234309,234965,235620,236275,236930,237584,238238,238893,239547,240203,240859,241515,242173,242833,243493,244156,244820,245486,246155,246826,247499,248176,248855,249538,250224,250913,251606,252303,253002,253703,254406
47,"Alabama",1245876,1249180,1251808,1254340,1256778,1259129,1261293,1263289,1265130,1266823,1268377,1269805,1271117,1272324,1273432,1274452,1275388,1276250,1277042,1277769,1278437,1279051,1279616,1280135,1280613,1281053,1281457,1281828,1282170,1282484,1282773,1283040,1283286,1283512,1283720,1283911,1284088,1284250,1284400,1284539,1284666,1284784,1284892,1284992,1285084,1285169,1285247,1285320,1285386,1285448,1285504,1285556,1285605,1285649,1285690,1285728,1285762,1285794,1285824,1285851,1285877,1285900,1285922,1285941,1285960,1285977,1285993,1286007,1286021,1286033,1286045,1286056,1286065,1286075,1286083,1286091,1286099,1286105,1286112,1286118,1286123,1286128,1286133,1286137,1286141,1286145,1286149,1286152,1286155,1286158,1286161,1286163,1286166,1286168,1286170,1286172,1286174,1286175,1286177,1286178,1286180
48,"Idaho",393053,394640,395923,397149,398318,399460,400520,401506,402425,403282,404087,404849,405556,406213,406826,407398,407935,408440,408916,409360,409776,410166,410531,410875,411198,411502,411787,412055,412307,412545,412768,412979,413177,413364,413540,413706,413863,414011,414151,414284,414409,414528,414640,414746,414846,414942,415032,415118,415199,415277,415350,415420,415486,415550,415610,415667,415722,415774,415824,415871,415916,415960,416001,416040,416078,416114,416149,416182,416214,416244,416274,416302,416329,416355,416380,416404,416427,416449,416470,416491,416511,416530,416549,416567,416584,416601,416617,416633,416648,416662,416677,416691,416704,416717,416730,416742,416754,416766,416778,416789,416800
49,"Montana",251920,253150,254221,255265,256282,257275,258217,259111,259959,260762,261521,262241,262922,263565,264173,264748,265292,265805,266291,266750,267183,267591,267978,268343,268688,269014,269322,269613,269889,270149,270395,270627,270847,271056,271253,271439,271615,271783,271941,272091,272233,272367,272495,272616,272731,272839,272943,273041,273134,273222,273306,273385,273461,273533,273601,273665,273727,273785,273841,273894,273944,273992,274038,274081,274123,274162,274200,274236,274270,274303,274334,274364,274393,274420,274447,274472,274496,274519,274541,274562,274583,274602,274621,274639,274657,274673,274690,274705,274720,274735,274749,274762,274775,274788,274800,274812,274824,274835,274846,274857,274867
50,"Puerto Rico",465717,466495,467096,467666,468205,468718,469174,469580,469938,470254,470531,470776,470991,471180,471345,471490,471617,471729,471827,471913,471988,472053,472110,472160,472204,472243,472276,472306,472331,472354,472374,472391,472406,472420,472431,472441,472450,472458,472465,472471,472477,472481,472486,472489,472492,472495,472498,472500,472502,472504,472505,472506,472508,472509,472510,472510,472511,472512,472512,472513,472513,472513,472514,472514,472514,472514,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515,472515
51,"Virgin Islands, U.S.",15045,15066,15083,15099,15115,15131,15145,15158,15171,15182,15193,15203,15212,15220,15228,15235,15242,15248,15254,15260,15265,15269,15274,15278,15282,15285,15288,15291,15294,15297,15299,15301,15303,15305,15307,15308,15310,15311,15313,15314,15315,15316,15317,15318,15319,15319,15320,15321,15321,15322,15322,15323,15323,15324,15324,15324,15324,15324,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325,15325
52,"Guam",36612,37201,37754,38298,38834,39364,39882,40387,40878,41354,41817,42266,42701,43121,43525,43916,44292,44655,45003,45338,45659,45967,46262,46544,46814,47073,47320,47555,47780,47994,48198,48393,48579,48755,48923,49083,49235,49379,49516,49646,49770,49887,49998,50103,50203,50298,50388,50473,50554,50630,50703,50772,50837,50899,50957,51013,51066,51116,51163,51209,51252,51292,51331,51368,51403,51437,51468,51499,51528,51555,51581,51607,51630,51653,51675,51696,51716,51735,51754,51772,51788,51805,51820,51835,51850,51864,51877,51890,51903,51915,51926,51938,51949,51959,51969,51979,51989,51999,52008,52017,52026
53,"West Virginia",464630,466807,468709,470559,472355,474106,475761,477324,478798,480186,481493,482724,483883,484972,485995,486956,487860,488709,489508,490257,490961,491621,492242,492824,493372,493887,494370,494824,495250,495651,496028,496382,496716,497030,497325,497602,497864,498110,498342,498561,498767,498961,499144,499317,499480,499635,499780,499918,500048,500171,500288,500398,500502,500601,500695,500783,500867,500947,501023,501094,501163,501227,501289,501347,501402,501455,501505,501553,501598,501642,501683,501722,501759,501795,501829,501861,501892,501922,501950,501977,502003,502028,502051,502074,502096,502116,502136,502155,502174,502191,502208,502225,502240,502256,502270,502284,502298,502311,502324,502336,502348
54,"Northern Mariana Islands",6332,6590,6890,7197,7512,7840,8189,8559,8950,9364,9799,10256,10734,11232,11749,12283,12832,13394,13967,14549,15138,15730,16322,16913,17498,18075,18643,19197,19736,20258,20762,21247,21711,22153,22573,22969,23343,23694,24024,24332,24619,24885,25131,25359,25570,25764,25943,26107,26258,26395,26521,26637,26743,26840,26929,27010,27085,27153,27215,27272,27325,27373,27417,27457,27495,27529,27561,27590,27617,27641,27664,27686,27705,27723,27740,27756,27771,27784,27797,27808,27820,27830,27839,27848,27857,27865,27872,27879,27886,27892,27898,27904,27909,27914,27918,27923,27927,27931,27935,27939,27943
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
