forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,222
2022-02-08,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,229
2022-02-08,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,236
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9143
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9079
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9087
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9098
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9103
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9105
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9115
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9118
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9121
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9123
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9123
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9136
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9143
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9151
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9163
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9172
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9183
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9189
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9191
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9200
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9205
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9211
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9218
2022-02-08,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9225
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,184
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,88
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,94
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,112
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,139
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,146
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,152
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,161
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,163
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,170
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,174
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,177
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,184
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,194
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,201
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,204
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,215
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,225
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,231
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,247
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,256
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,264
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,268
2022-02-08,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,269
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9327
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9231
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9237
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9255
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9282
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9289
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9295
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9304
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9306
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9313
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9317
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9320
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9327
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9337
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9344
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9347
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9358
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9368
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9374
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9390
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9399
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9407
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9411
2022-02-08,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9412
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,198
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,92
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,114
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,136
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,153
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,158
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,159
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,165
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,172
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,176
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,188
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,191
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,198
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,201
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,205
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,213
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,229
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,238
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,241
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,245
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,248
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,253
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,260
2022-02-08,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,265
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9525
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9419
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9441
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9463
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9480
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9485
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9486
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9492
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9499
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9503
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9515
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9518
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9525
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9528
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9532
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9540
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9556
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9565
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9568
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9572
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9575
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9580
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9587
2022-02-08,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9592
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,46
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,5
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,8
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,9
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,25
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,26
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,31
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,35
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,36
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,38
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,39
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,41
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,46
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,46
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,49
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,52
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,56
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,59
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,60
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,62
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,64
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,69
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,73
2022-02-08,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,76
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7183
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7142
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7145
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7146
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7162
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7163
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7168
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7172
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7173
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7175
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7176
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7178
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7183
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7183
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7186
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7189
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7193
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7196
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7197
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.85,7199
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.9,7201
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.95,7206
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.975,7210
2022-02-08,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.99,7213
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,80
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,19
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,51
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,55
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,67
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,71
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,74
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,74
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,75
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,75
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,75
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,77
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,80
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,80
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,85
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,91
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,93
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,101
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,106
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,117
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,121
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,133
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,138
2022-02-08,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,144
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7263
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7202
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7234
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7238
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7250
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7254
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7257
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7257
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7258
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7258
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7258
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7260
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7263
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7263
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7268
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7274
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7276
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7284
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7289
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7300
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7304
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7316
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7321
2022-02-08,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7327
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,96
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,58
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,67
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,69
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,70
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,76
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,79
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,82
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,85
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,88
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,89
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,94
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,96
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,100
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,103
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,104
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,105
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,110
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,114
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,117
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,132
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,141
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,148
2022-02-08,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,158
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7359
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7321
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7330
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7332
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7333
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7339
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7342
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7345
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7348
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7351
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7352
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7357
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7359
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7363
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7366
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7367
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7368
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7373
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7377
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7380
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7395
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7404
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7411
2022-02-08,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7421
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,105
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,45
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,69
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,73
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,83
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,86
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,86
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,88
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,94
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,97
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,99
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,104
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,105
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,106
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,111
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,114
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,117
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,120
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,121
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,123
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,130
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,132
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,132
2022-02-08,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,149
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7464
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7404
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7428
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7432
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7442
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7445
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7445
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7447
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7453
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7456
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7458
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7463
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7464
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7465
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7470
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7473
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7476
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7479
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7480
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7482
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7489
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7491
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7491
2022-02-08,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7508
2022-02-08,1 wk ahead inc death,2022-02-12,GM07,GM07,point,NA,191
2022-02-08,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.01,0
2022-02-08,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.025,0
2022-02-08,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.05,44
2022-02-08,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.1,145
2022-02-08,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.15,158
2022-02-08,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.2,166
