id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
33,"Connecticut",708278,709275,710101,710899,711668,712410,713096,713731,714318,714858,715357,715817,716242,716636,717000,717337,717649,717938,718206,718455,718686,718901,719100,719286,719458,719619,719769,719910,720043,720168,720284,720394,720496,720592,720683,720767,720847,720922,720993,721059,721122,721182,721238,721290,721340,721388,721433,721475,721515,721554,721590,721624,721657,721689,721718,721747,721774,721799,721824,721848,721870,721892,721912,721932,721951,721969,721987,722003,722019,722035,722050,722064,722078,722091,722104,722116,722128,722139,722150,722161,722171,722181,722191,722201,722210,722219,722227,722236,722244,722252,722260,722268,722275,722282,722289,722296,722303,722310,722317,722323,722330
34,"Iowa",729700,731882,733768,735606,737396,739144,740800,742372,743863,745276,746614,747884,749088,750231,751315,752345,753324,754255,755140,755982,756783,757545,758272,758964,759624,760254,760854,761428,761975,762498,762999,763477,763935,764374,764794,765196,765582,765952,766307,766649,766977,767292,767595,767886,768167,768437,768698,768949,769191,769425,769650,769869,770079,770283,770480,770671,770856,771035,771209,771377,771541,771699,771853,772003,772149,772290,772428,772562,772693,772821,772945,773067,773185,773301,773414,773525,773633,773739,773843,773944,774044,774142,774237,774331,774424,774515,774604,774691,774778,774863,774947,775030,775112,775193,775272,775351,775429,775506,775583,775659,775735
35,"Louisiana",1139876,1142906,1145533,1148089,1150571,1152987,1155269,1157423,1159455,1161372,1163180,1164889,1166505,1168032,1169477,1170844,1172137,1173363,1174525,1175627,1176672,1177664,1178606,1179501,1180353,1181164,1181935,1182669,1183368,1184034,1184670,1185276,1185855,1186407,1186935,1187438,1187919,1188379,1188819,1189240,1189642,1190027,1190395,1190748,1191086,1191410,1191720,1192018,1192304,1192578,1192842,1193095,1193338,1193572,1193796,1194012,1194220,1194420,1194613,1194799,1194978,1195150,1195316,1195476,1195631,1195780,1195924,1196063,1196197,1196327,1196453,1196574,1196691,1196804,1196914,1197020,1197123,1197223,1197319,1197412,1197503,1197591,1197676,1197758,1197838,1197916,1197991,1198064,1198135,1198204,1198271,1198336,1198399,1198459,1198518,1198575,1198631,1198684,1198736,1198788,1198838
36,"Ohio",2612719,2617108,2621181,2625242,2629289,2633349,2637405,2641485,2645611,2649800,2654069,2658442,2662939,2667580,2672385,2677382,2682601,2688048,2693743,2699713,2705980,2712564,2719486,2726769,2734432,2742498,2751005,2759975,2769433,2779403,2789907,2800968,2812610,2824879,2837799,2851394,2865683,2880687,2896423,2912908,2930191,2948286,2967204,2986949,3007525,3028930,3051156,3074240,3098168,3122919,3148465,3174775,3201809,3229525,3257922,3286944,3316530,3346613,3377122,3407984,3439122,3470494,3502013,3533596,3565159,3596620,3627901,3658931,3689639,3719957,3749822,3779178,3807977,3836177,3863743,3890596,3916707,3942053,3966620,3990402,4013396,4035604,4056984,4077547,4097308,4116285,4134497,4151965,4168714,4184725,4200028,4214649,4228619,4241965,4254715,4266897,4278507,4289574,4300356,4310871,4321149
37,"Michigan",2306153,2311758,2316429,2320952,2325323,2329555,2333498,2337173,2340596,2343779,2346736,2349487,2352050,2354437,2356663,2358738,2360673,2362480,2364169,2365746,2367219,2368597,2369886,2371092,2372223,2373283,2374276,2375208,2376082,2376902,2377674,2378399,2379081,2379723,2380327,2380896,2381432,2381938,2382416,2382867,2383292,2383695,2384075,2384435,2384776,2385099,2385405,2385695,2385970,2386231,2386479,2386715,2386940,2387153,2387356,2387550,2387734,2387910,2388077,2388237,2388390,2388536,2388676,2388809,2388937,2389060,2389177,2389289,2389397,2389501,2389600,2389695,2389787,2389875,2389960,2390042,2390120,2390196,2390269,2390339,2390407,2390472,2390536,2390597,2390656,2390714,2390769,2390823,2390875,2390926,2390975,2391023,2391069,2391114,2391158,2391201,2391242,2391283,2391322,2391362,2391400
38,"South Dakota",230834,231347,231777,232193,232594,232983,233344,233681,233994,234285,234554,234804,235036,235252,235453,235640,235814,235976,236126,236266,236397,236518,236632,236737,236836,236928,237014,237094,237169,237239,237304,237366,237423,237476,237527,237574,237618,237659,237698,237734,237768,237800,237830,237858,237885,237910,237933,237955,237976,237996,238014,238031,238048,238063,238078,238092,238105,238117,238128,238139,238150,238160,238169,238177,238186,238193,238201,238208,238214,238220,238226,238232,238237,238243,238247,238252,238257,238261,238265,238269,238272,238276,238279,238283,238286,238289,238292,238294,238297,238299,238302,238304,238306,238308,238310,238312,238314,238316,238318,238320,238321
39,"Arkansas",795071,797214,798987,800701,802355,803954,805438,806817,808096,809280,810376,811390,812330,813202,814009,814758,815452,816095,816693,817246,817760,818236,818679,819089,819471,819826,820155,820461,820745,821009,821255,821484,821697,821895,822080,822251,822411,822560,822698,822827,822947,823059,823163,823260,823351,823435,823514,823587,823656,823720,823779,823835,823887,823936,823981,824024,824064,824101,824136,824169,824199,824228,824255,824280,824304,824326,824347,824367,824385,824403,824419,824434,824449,824462,824475,824487,824499,824509,824519,824529,824538,824547,824555,824562,824569,824576,824583,824589,824594,824600,824605,824610,824614,824619,824623,824627,824630,824633,824637,824640,824642
40,"Delaware",251467,251848,252155,252451,252735,253009,253260,253491,253703,253897,254074,254237,254385,254522,254647,254762,254867,254963,255052,255133,255208,255276,255339,255396,255449,255498,255543,255584,255621,255656,255688,255717,255744,255769,255792,255814,255834,255853,255870,255886,255901,255915,255927,255939,255950,255960,255969,255978,255986,255993,256000,256006,256012,256017,256022,256027,256031,256035,256039,256043,256046,256049,256052,256055,256057,256060,256062,256064,256066,256068,256070,256071,256073,256074,256075,256077,256078,256079,256080,256081,256082,256083,256084,256084,256085,256086,256087,256087,256088,256088,256089,256089,256089,256090,256090,256090,256090,256090,256090,256090,256090
41,"Mississippi",768457,773473,778155,782763,787294,791779,796150,800405,804545,808569,812478,816275,819947,823493,826914,830212,833392,836456,839411,842258,845000,847639,850180,852625,854978,857241,859416,861505,863511,865438,867289,869066,870773,872410,873981,875487,876932,878318,879646,880920,882141,883310,884431,885506,886537,887526,888476,889386,890259,891097,891900,892672,893414,894127,894811,895468,896099,896706,897290,897852,898393,898914,899414,899896,900361,900808,901240,901656,902058,902445,902818,903179,903527,903864,904190,904504,904808,905103,905387,905663,905930,906189,906440,906684,906920,907149,907371,907587,907798,908002,908201,908394,908583,908766,908945,909120,909290,909456,909620,909782,909942
42,"New Mexico",494368,496000,497325,498601,499828,501010,502099,503103,504028,504877,505657,506375,507036,507643,508202,508717,509190,509627,510030,510402,510744,511059,511350,511619,511868,512098,512310,512506,512688,512856,513011,513155,513289,513413,513528,513634,513733,513825,513911,513990,514064,514133,514197,514257,514313,514365,514413,514458,514501,514540,514577,514612,514644,514674,514703,514729,514754,514778,514800,514820,514840,514858,514875,514892,514907,514921,514935,514947,514959,514971,514981,514991,515001,515010,515019,515027,515034,515042,515049,515055,515062,515068,515073,515079,515084,515089,515094,515098,515103,515107,515111,515115,515119,515122,515125,515129,515132,515135,515138,515141,515144
43,"North Dakota",230868,231755,232513,233251,233968,234667,235325,235947,236533,237085,237605,238095,238556,238990,239399,239785,240148,240491,240814,241118,241405,241675,241930,242171,242398,242612,242815,243005,243186,243356,243517,243670,243814,243950,244079,244201,244316,244425,244529,244627,244720,244808,244892,244971,245047,245118,245186,245251,245312,245370,245425,245478,245528,245576,245621,245664,245705,245745,245782,245818,245852,245884,245915,245945,245973,246000,246026,246051,246075,246097,246119,246140,246160,246179,246197,246214,246231,246247,246263,246278,246292,246306,246320,246333,246345,246357,246369,246380,246391,246401,246411,246421,246431,246440,246449,246458,246466,246474,246482,246490,246498
44,"Wyoming",150722,151237,151662,152074,152473,152860,153221,153558,153873,154167,154441,154696,154934,155156,155363,155556,155736,155904,156061,156208,156344,156472,156591,156702,156806,156903,156994,157079,157159,157233,157303,157368,157429,157486,157539,157589,157636,157680,157722,157760,157797,157831,157862,157892,157921,157947,157972,157995,158017,158038,158057,158075,158093,158109,158124,158138,158151,158164,158176,158187,158198,158208,158218,158227,158235,158243,158251,158258,158265,158272,158278,158284,158289,158295,158300,158304,158309,158313,158317,158321,158325,158329,158332,158335,158338,158341,158344,158347,158349,158352,158354,158356,158358,158361,158363,158364,158366,158368,158370,158371,158373
45,"Alaska",227995,229395,230642,231861,233051,234216,235329,236391,237403,238367,239283,240155,240983,241770,242518,243228,243903,244544,245153,245730,246278,246798,247291,247759,248204,248626,249026,249405,249765,250106,250431,250738,251031,251308,251571,251821,252058,252284,252499,252703,252897,253081,253257,253424,253582,253733,253877,254014,254144,254268,254386,254499,254606,254708,254805,254898,254986,255070,255150,255227,255300,255369,255436,255499,255559,255617,255672,255724,255775,255823,255868,255912,255954,255994,256033,256070,256105,256139,256171,256203,256232,256261,256289,256315,256341,256366,256389,256412,256434,256455,256475,256495,256514,256533,256550,256567,256584,256600,256616,256631,256646
46,"Maine",181010,181982,182928,183869,184804,185738,186666,187587,188503,189414,190320,191224,192123,193018,193909,194796,195679,196559,197435,198308,199178,200045,200910,201772,202632,203490,204346,205200,206053,206908,207765,208622,209479,210336,211194,212052,212912,213773,214635,215499,216365,217234,218104,218978,219854,220734,221617,222504,223395,224291,225191,226095,227005,227920,228841,229768,230701,231641,232587,233541,234502,235471,236448,237433,238428,239431,240443,241466,242498,243541,244595,245660,246737,247825,248925,250039,251165,252305,253459,254627,255809,257007,258220,259449,260695,261958,263237,264535,265850,267184,268538,269911,271305,272718,274153,275609,277087,278588,280100,281622,283157
47,"Alabama",1245876,1249231,1251918,1254511,1257012,1259427,1261659,1263726,1265642,1267411,1269043,1270550,1271941,1273227,1274414,1275511,1276525,1277462,1278328,1279128,1279866,1280549,1281181,1281764,1282305,1282805,1283267,1283694,1284090,1284456,1284795,1285109,1285401,1285671,1285921,1286152,1286367,1286566,1286752,1286924,1287083,1287231,1287369,1287497,1287616,1287726,1287829,1287925,1288014,1288097,1288174,1288246,1288313,1288376,1288434,1288488,1288539,1288586,1288630,1288672,1288710,1288746,1288779,1288811,1288840,1288867,1288893,1288917,1288939,1288960,1288980,1288998,1289016,1289032,1289047,1289061,1289075,1289087,1289099,1289110,1289121,1289131,1289140,1289149,1289157,1289165,1289172,1289179,1289186,1289192,1289197,1289203,1289208,1289213,1289218,1289222,1289226,1289230,1289234,1289238,1289242
48,"Idaho",393053,394660,395978,397242,398452,399635,400740,401774,402744,403654,404513,405330,406094,406810,407481,408113,408710,409275,409811,410315,410791,411239,411664,412066,412446,412806,413147,413470,413776,414066,414341,414602,414850,415086,415309,415522,415724,415917,416100,416275,416441,416600,416751,416896,417034,417165,417292,417412,417527,417638,417744,417845,417942,418036,418125,418211,418294,418373,418449,418523,418594,418662,418728,418791,418852,418911,418969,419024,419077,419129,419179,419228,419275,419321,419365,419408,419450,419491,419531,419569,419607,419643,419679,419714,419748,419781,419813,419845,419876,419906,419936,419965,419993,420021,420049,420076,420102,420128,420154,420179,420204
49,"Montana",251920,253167,254264,255336,256381,257405,258380,259311,260198,261042,261846,262612,263341,264035,264695,265322,265920,266489,267030,267545,268035,268502,268945,269368,269770,270154,270519,270866,271197,271513,271813,272100,272374,272635,272884,273121,273348,273564,273771,273968,274157,274338,274510,274675,274833,274984,275129,275268,275401,275528,275650,275768,275880,275988,276092,276192,276287,276379,276468,276553,276635,276714,276790,276863,276933,277001,277067,277131,277192,277251,277308,277363,277417,277469,277519,277568,277615,277661,277705,277748,277790,277831,277871,277909,277946,277983,278018,278053,278086,278119,278151,278182,278213,278242,278271,278300,278328,278355,278382,278408,278434
50,"Puerto Rico",465717,466527,467174,467793,468383,468945,469453,469910,470321,470688,471016,471309,471571,471806,472015,472203,472370,472519,472653,472773,472879,472974,473059,473136,473204,473265,473319,473368,473412,473451,473486,473517,473545,473570,473593,473613,473631,473647,473661,473674,473686,473697,473706,473714,473722,473729,473735,473740,473745,473750,473754,473757,473761,473764,473766,473769,473771,473772,473774,473776,473777,473778,473779,473780,473781,473782,473783,473783,473784,473784,473785,473785,473785,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786,473786
51,"Virgin Islands, U.S.",15045,15067,15085,15103,15120,15136,15152,15167,15181,15193,15206,15217,15228,15238,15247,15256,15264,15272,15279,15286,15292,15298,15304,15309,15314,15319,15323,15327,15331,15335,15338,15342,15345,15348,15350,15353,15355,15358,15360,15362,15364,15366,15367,15369,15370,15372,15373,15375,15376,15377,15378,15379,15380,15381,15382,15383,15383,15384,15385,15385,15386,15387,15387,15388,15388,15388,15388,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389,15389
52,"Guam",36612,37203,37759,38306,38846,39380,39903,40413,40909,41392,41862,42318,42760,43188,43602,44002,44388,44761,45121,45467,45800,46120,46428,46723,47007,47280,47542,47792,48032,48262,48483,48694,48896,49089,49274,49451,49620,49782,49936,50084,50226,50360,50489,50612,50730,50843,50950,51053,51151,51245,51335,51421,51503,51582,51657,51729,51798,51865,51928,51989,52048,52104,52158,52210,52260,52308,52354,52399,52441,52482,52522,52560,52597,52633,52667,52700,52732,52762,52792,52821,52849,52876,52902,52927,52952,52975,52998,53021,53043,53064,53085,53105,53124,53144,53162,53181,53199,53216,53234,53251,53268
53,"West Virginia",464630,466860,468839,470771,472653,474493,476244,477910,479493,480995,482420,483773,485056,486273,487425,488518,489553,490534,491465,492346,493181,493972,494721,495431,496104,496743,497348,497921,498464,498979,499468,499932,500372,500789,501185,501561,501918,502258,502580,502886,503177,503454,503717,503967,504205,504432,504647,504853,505049,505235,505413,505582,505744,505898,506045,506186,506320,506448,506571,506688,506800,506907,507010,507108,507202,507292,507378,507460,507539,507615,507688,507758,507824,507889,507950,508010,508066,508121,508174,508224,508273,508319,508364,508407,508449,508489,508528,508565,508601,508635,508668,508700,508731,508761,508790,508817,508844,508870,508895,508920,508944
54,"Northern Mariana Islands",6332,6597,6908,7228,7558,7902,8270,8662,9080,9523,9991,10484,11004,11548,12116,12704,13312,13936,14573,15223,15881,16545,17210,17872,18529,19178,19814,20434,21037,21619,22180,22717,23230,23716,24174,24606,25011,25389,25743,26072,26376,26656,26915,27152,27370,27571,27755,27923,28075,28215,28363,28534,28692,28840,28977,29103,29220,29329,29429,29523,29610,29691,29766,29836,29901,29961,30018,30070,30120,30166,30208,30249,30286,30322,30355,30386,30416,30443,30470,30494,30518,30540,30561,30580,30599,30617,30634,30650,30666,30681,30695,30708,30721,30734,30746,30757,30768,30779,30790,30800,30810
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
