forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,268488
2022-02-08,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,273476
2022-02-08,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,283502
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,6334
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,2095
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,3057
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,3737
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,3948
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,4347
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,4419
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,5004
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,5534
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,5621
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,5656
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,6300
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,6334
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,6790
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,7208
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,7488
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,8836
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,10397
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,11492
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,11712
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,12749
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,13895
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,16183
2022-02-08,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,24852
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,134664
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,130425
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,131387
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,132067
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,132278
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,132677
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,132749
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,133334
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,133864
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,133951
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,133986
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,134630
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,134664
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,135120
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,135538
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,135818
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,137166
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,138727
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,139822
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,140042
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,141079
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,142225
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,144513
2022-02-08,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,153182
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,7351
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,2526
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,3448
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,4964
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,5562
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,5955
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,6363
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,6561
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,7030
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,7351
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,7976
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,8769
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,9159
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,9650
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,9998
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,10462
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,11159
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,13511
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,15051
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,19070
2022-02-08,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,25157
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,142015
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,134664
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,134664
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,134664
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,137190
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,138112
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,139628
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,140226
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,140619
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,141027
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,141225
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,141694
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,142015
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,142640
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,143433
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,143823
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,144314
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,144662
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,145126
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,145823
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,148175
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,149715
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,153734
2022-02-08,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,159821
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,6917
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,1597
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,2964
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,4182
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,4324
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,5081
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,5195
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,5690
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,6917
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,8405
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,9129
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,10329
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,11790
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,12237
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,12439
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,12627
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,14395
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,16505
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,17049
2022-02-08,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,18200
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,148932
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,142015
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,142015
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,142015
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,142015
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,143612
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,144979
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,146197
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,146339
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,147096
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,147210
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,147705
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,148932
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,150420
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,151144
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,152344
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,153805
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,154252
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,154454
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,154642
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,156410
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,158520
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,159064
2022-02-08,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,160215
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,6437
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,1353
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,2694
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,3776
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,4147
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,4233
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,5082
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,5262
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,6437
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,7717
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,8621
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,9967
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,11498
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,12179
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,12362
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,12574
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,13992
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,16385
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,16943
2022-02-08,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,18094
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,155369
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,148932
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,148932
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,148932
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,148932
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,150285
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,151626
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,152708
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,153079
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,153165
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,154014
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,154194
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,155369
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,156649
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,157553
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,158899
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,160430
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,161111
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,161294
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,161506
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,162924
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,165317
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,165875
2022-02-08,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,167026
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,20102
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,3321
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,4273
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,5428
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,6339
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,9429
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,12548
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,12788
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,13349
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,16179
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,18209
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,18793
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,20102
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,20989
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,21813
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,22711
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,23012
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,23154
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,23886
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,24285
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,25870
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,27922
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,35466
2022-02-08,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,41205
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,349810
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,333029
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,333981
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.05,335136
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.1,336047
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.15,339137
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.2,342256
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.25,342496
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.3,343057
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.35,345887
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.4,347917
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.45,348501
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.5,349810
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.55,350697
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.6,351521
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.65,352419
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.7,352720
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.75,352862
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.8,353594
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.85,353993
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.9,355578
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.95,357630
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.975,365174
2022-02-08,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.99,370913
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,21352
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,3231
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,5675
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,10219
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,11371
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,12252
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,15875
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,17556
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,17715
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,18405
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,19414
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,19813
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,21352
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,21733
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,21819
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,22544
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,24768
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,26312
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,28391
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,33112
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,34248
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,39955
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,46702
2022-02-08,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,50726
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,371162
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,353041
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.025,355485
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.05,360029
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.1,361181
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.15,362062
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.2,365685
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.25,367366
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.3,367525
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.35,368215
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.4,369224
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.45,369623
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.5,371162
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.55,371543
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.6,371629
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.65,372354
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.7,374578
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.75,376122
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.8,378201
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.85,382922
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.9,384058
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.95,389765
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.975,396512
2022-02-08,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.99,400536
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,20850
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,84
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,1094
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,1473
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,2356
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,4589
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,7006
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,8587
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,10648
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.4,13013
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.45,16880
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.5,20850
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.55,22693
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.6,22925
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.65,23185
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.7,23385
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.75,23855
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.8,24595
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.85,25088
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.9,33060
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.95,35254
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.975,42980
2022-02-08,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.99,52353
2022-02-08,3 wk ahead cum case,2022-02-26,PL82,PL82,point,NA,392012
2022-02-08,3 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.01,371162
2022-02-08,3 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.025,371246
