id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
36,Costa Rica,733708,739426,744866,750254,755588,760901,766137,771297,776380,781385,786312,791163,795936,800633,805257,809809,814292,818707,823057,827335,831542,835680,839750,843752,847689,851560,855366,859106,862783,866397,869951,873445,876881,880256,883573,886833,890037,893185,896281,899324,902313,905250,908134,910967,913749,916481,919163,921794,924376,926909,929393,931829,934218,936559,938853,941098,943294,945441,947538,949584,951579,953522,955413,957248,959027,960749,962410,964010,965550,967026,968438,969783,971060,972267,973405,974473,975472,976402,977266,978064,978799,979472,980084,980639,981142,981597,982008,982381,982720,983022,983291,983531,983746,983939,984113,984271,984411,984535,984651,984760,984863
37,Cote d'Ivoire,80938,80962,80981,81000,81018,81035,81051,81065,81078,81090,81101,81110,81119,81127,81135,81141,81147,81153,81158,81163,81167,81170,81174,81177,81180,81183,81185,81187,81189,81191,81192,81194,81195,81196,81198,81199,81200,81200,81201,81202,81202,81203,81204,81204,81205,81205,81205,81206,81206,81206,81206,81207,81207,81207,81207,81207,81208,81208,81208,81208,81208,81208,81208,81208,81208,81208,81208,81208,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209
38,Croatia,985050,991507,997582,1003584,1009510,1015375,1021104,1026699,1032160,1037488,1042683,1047751,1052690,1057502,1062191,1066758,1071205,1075536,1079752,1083855,1087847,1091731,1095510,1099186,1102762,1106241,1109624,1112913,1116111,1119222,1122246,1125188,1128050,1130832,1133537,1136168,1138727,1141216,1143638,1145994,1148287,1150517,1152688,1154800,1156857,1158859,1160809,1162708,1164557,1166359,1168114,1169825,1171493,1173119,1174705,1176251,1177759,1179231,1180668,1182070,1183439,1184777,1186083,1187359,1188607,1189826,1191019,1192186,1193327,1194444,1195537,1196607,1197656,1198683,1199690,1200677,1201644,1202593,1203524,1204438,1205335,1206216,1207082,1207932,1208768,1209589,1210397,1211193,1211975,1212745,1213504,1214251,1214987,1215713,1216429,1217135,1217831,1218519,1219201,1219879,1220553
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1054909,1056143,1057152,1058125,1059061,1059973,1060824,1061620,1062367,1063068,1063727,1064351,1064939,1065495,1066022,1066522,1066998,1067452,1067887,1068302,1068700,1069082,1069450,1069804,1070147,1070479,1070800,1071112,1071416,1071711,1072000,1072283,1072560,1072832,1073099,1073363,1073623,1073880,1074134,1074387,1074638,1074888,1075138,1075387,1075636,1075887,1076138,1076391,1076646,1076903,1077164,1077427,1077695,1077967,1078245,1078528,1078817,1079113,1079416,1079728,1080049,1080380,1080722,1081075,1081442,1081822,1082217,1082629,1083058,1083507,1083978,1084471,1084989,1085535,1086109,1086716,1087358,1088039,1088762,1089530,1090347,1091219,1092150,1093149,1094219,1095369,1096605,1097935,1099368,1100919,1102598,1104419,1106395,1108541,1110873,1113410,1116182,1119213,1122363,1125644,1129066
41,Cyprus,273634,275869,277970,280035,282062,284065,286013,287900,289727,291492,293198,294846,296431,297954,299415,300816,302160,303448,304683,305864,306993,308073,309105,310093,311038,311943,312807,313633,314423,315179,315902,316594,317258,317892,318500,319082,319640,320176,320690,321183,321657,322112,322549,322969,323373,323762,324137,324499,324847,325184,325509,325824,326128,326423,326709,326986,327254,327515,327768,328014,328253,328486,328713,328934,329150,329361,329567,329770,329968,330162,330352,330539,330723,330904,331082,331258,331431,331602,331771,331938,332103,332267,332430,332591,332751,332911,333069,333228,333385,333543,333700,333858,334015,334173,334332,334490,334650,334810,334971,335132,335294
42,Czech Republic,3243698,3275515,3304970,3333903,3362287,3390591,3418328,3445510,3472160,3498314,3524023,3549361,3574208,3598586,3622521,3646038,3669159,3691901,3714279,3736265,3757871,3779106,3799975,3820481,3840627,3860410,3879809,3898819,3917436,3935653,3953465,3970865,3987849,4004388,4020479,4036118,4051302,4066032,4080309,4094135,4107482,4120354,4132761,4144712,4156219,4167294,4177951,4188164,4197948,4207321,4216301,4224907,4233157,4241070,4248626,4255843,4262742,4269341,4275660,4281715,4287524,4293073,4298381,4303463,4308335,4313012,4317507,4321833,4325984,4329971,4333806,4337502,4341068,4344513,4347848,4351068,4354183,4357202,4360132,4362979,4365752,4368455,4371089,4373659,4376172,4378632,4381045,4383416,4385749,4388045,4390309,4392544,4394754,4396944,4399118,4401278,4403426,4405566,4407700,4409829,4411960
43,Denmark,2073328,2074861,2075227,2075519,2075763,2076883,2078545,2080609,2082963,2085523,2088218,2090980,2092856,2094148,2095078,2095804,2096446,2097092,2097808,2098726,2099723,2100721,2101669,2102540,2103320,2104009,2104547,2105034,2105525,2106049,2106613,2107217,2107850,2108497,2109118,2109698,2110240,2110754,2111254,2111753,2112265,2112811,2113392,2114001,2114627,2115261,2115896,2116524,2117146,2117773,2118419,2119093,2119804,2120555,2121350,2122185,2123052,2123946,2124863,2125808,2126786,2127811,2128894,2130045,2131269,2132566,2133933,2135368,2136879,2138466,2140131,2141882,2143727,2145675,2147731,2149924,2152253,2154717,2157310,2160029,2162868,2165827,2168941,2172213,2175642,2179227,2182959,2186828,2190819,2194972,2199266,2203682,2208203,2212810,2217487,2222218,2227048,2231952,2236860,2241796,2246801
44,Djibouti,15524,15530,15536,15541,15545,15550,15554,15558,15561,15565,15567,15570,15572,15574,15576,15578,15580,15581,15582,15584,15585,15586,15587,15587,15588,15589,15590,15590,15591,15591,15591,15592,15592,15593,15593,15593,15593,15593,15594,15594,15594,15594,15594,15594,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,563657,564582,565365,566124,566855,567561,568214,568819,569377,569891,570362,570795,571195,571563,571901,572212,572498,572761,573002,573223,573426,573612,573782,573938,574081,574212,574332,574441,574541,574632,574715,574791,574860,574923,574980,575033,575080,575123,575163,575199,575231,575261,575288,575312,575335,575355,575373,575390,575405,575419,575431,575443,575453,575463,575471,575479,575486,575492,575498,575504,575508,575513,575517,575521,575524,575527,575530,575532,575534,575537,575538,575540,575542,575543,575545,575546,575547,575548,575549,575550,575550,575551,575552,575552,575553,575553,575554,575554,575555,575555,575555,575556,575556,575556,575556,575557,575557,575557,575557,575557,575557
46,Ecuador,732038,732774,732992,733192,733381,733565,733702,733820,733931,734033,734125,734204,734268,734321,734368,734408,734443,734472,734496,734516,734532,734546,734557,734566,734574,734580,734585,734588,734592,734594,734596,734598,734599,734600,734601,734601,734602,734602,734602,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603,734603
47,Egypt,441923,444367,446897,449444,452010,454604,457244,459933,462670,465459,468301,471197,474147,477151,480212,483329,486506,489742,493039,496398,499820,503308,506862,510484,514176,517939,521774,525685,529671,533736,537881,542107,546418,550815,555300,559875,564544,569307,574168,579129,584193,589363,594641,600030,605533,611153,616894,622758,628750,634873,641130,647525,654061,660743,667576,674563,681709,689019,696496,704146,711974,719985,728186,736580,745175,753975,762986,772216,781671,791358,801284,811456,821881,832567,843521,854753,866272,878086,890203,902634,915387,928472,941901,955686,969836,984363,999279,1014595,1030323,1046480,1063078,1080131,1097653,1115658,1134162,1153178,1172727,1192826,1213192,1233833,1254761
48,El Salvador,135109,135185,135207,135227,135246,135265,135278,135289,135300,135310,135319,135327,135333,135338,135343,135347,135351,135354,135356,135358,135360,135362,135363,135364,135365,135366,135367,135368,135368,135369,135369,135369,135370,135370,135370,135370,135370,135370,135370,135370,135370,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371
49,Equatorial Guinea,15850,15855,15859,15862,15866,15870,15873,15876,15878,15880,15883,15884,15886,15888,15889,15890,15892,15893,15894,15894,15895,15896,15896,15897,15898,15898,15898,15899,15899,15899,15900,15900,15900,15900,15901,15901,15901,15901,15901,15901,15901,15901,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902
50,Eritrea,9644,9657,9668,9678,9688,9698,9708,9716,9724,9732,9739,9746,9752,9757,9763,9768,9772,9777,9781,9785,9788,9791,9794,9797,9800,9802,9805,9807,9809,9811,9813,9814,9816,9817,9818,9820,9821,9822,9823,9824,9825,9826,9826,9827,9828,9828,9829,9829,9830,9830,9831,9831,9832,9832,9832,9833,9833,9833,9833,9834,9834,9834,9834,9834,9835,9835,9835,9835,9835,9835,9835,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9836,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837
51,Estonia,385567,392631,399515,406336,413087,419830,426502,433087,439571,445943,452198,458328,464297,470096,475719,481161,486418,491487,496367,501045,505522,509801,513885,517777,521483,525007,528346,531507,534495,537316,539978,542486,544846,547061,549135,551074,552882,554565,556127,557573,558906,560129,561244,562255,563165,563976,564692,565320,565864,566331,566727,567059,567333,567557,567729,567859,567956,568027,568078,568115,568143,568161,568173,568180,568185,568187,568189,568190,568191,568191,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192,568192
52,Eswatini,68579,68605,68628,68652,68674,68696,68718,68738,68757,68776,68793,68810,68826,68841,68856,68869,68883,68895,68907,68918,68929,68940,68949,68959,68967,68976,68984,68991,68998,69005,69012,69018,69024,69029,69034,69039,69044,69048,69053,69057,69060,69064,69067,69070,69073,69076,69079,69081,69084,69086,69088,69090,69092,69094,69095,69097,69098,69100,69101,69102,69103,69105,69106,69107,69107,69108,69109,69110,69110,69111,69112,69112,69113,69113,69113,69113,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114,69114
53,Ethiopia,466677,466845,466987,467123,467256,467383,467501,467610,467710,467803,467888,467966,468038,468105,468166,468223,468275,468323,468367,468408,468445,468480,468512,468541,468568,468593,468616,468637,468657,468675,468692,468707,468721,468734,468746,468757,468767,468776,468785,468793,468800,468807,468813,468819,468824,468829,468834,468838,468842,468845,468848,468851,468854,468857,468859,468861,468863,468865,468867,468868,468870,468871,468872,468873,468874,468875,468876,468877,468878,468879,468879,468880,468880,468881,468881,468882,468882,468882,468883,468883,468883,468884,468884,468884,468884,468884,468885,468885,468885,468885,468885,468885,468885,468886,468886,468886,468886,468886,468886,468886,468886
54,Fiji,63356,63416,63466,63515,63562,63608,63651,63692,63730,63765,63798,63829,63858,63885,63911,63934,63957,63978,63998,64017,64034,64051,64067,64081,64095,64109,64121,64133,64144,64155,64165,64174,64183,64192,64200,64208,64215,64222,64229,64235,64241,64247,64252,64257,64262,64267,64272,64276,64280,64284,64288,64292,64295,64299,64302,64305,64308,64311,64314,64316,64319,64321,64324,64326,64328,64330,64332,64333,64335,64336,64338,64339,64340,64342,64343,64344,64344,64345,64346,64346,64347,64348,64348,64348,64349,64349,64349,64349,64350,64350,64350,64350,64350,64350,64350,64351,64351,64351,64351,64351,64351
55,Finland,534790,539250,542383,545257,547880,550513,552938,555201,557349,559425,561473,563534,565410,567114,568666,570084,571391,572607,573756,574850,575894,576890,577838,578739,579590,580391,581138,581836,582493,583114,583705,584269,584809,585325,585816,586284,586729,587151,587553,587936,588300,588647,588980,589299,589606,589900,590183,590454,590714,590964,591203,591433,591654,591867,592073,592271,592463,592648,592827,593000,593168,593330,593486,593638,593785,593928,594067,594201,594333,594460,594584,594705,594823,594938,595051,595160,595267,595372,595475,595575,595673,595770,595864,595957,596048,596138,596226,596313,596398,596483,596566,596648,596728,596808,596887,596965,597043,597119,597195,597271,597346
56,France,20935910,21098121,21218073,21330715,21436580,21546039,21651124,21752041,21849106,21942723,22033292,22121125,22199453,22269972,22334076,22392899,22447346,22498295,22546527,22591917,22634307,22673802,22710642,22745095,22777318,22807415,22834637,22859490,22882260,22903129,22922259,22939808,22955958,22970446,22983466,22995217,23005901,23015713,23024838,23033419,23041162,23048201,23054653,23060620,23066190,23071433,23076405,23080978,23085206,23089136,23092809,23096260,23099517,23102606,23105482,23108174,23110707,23113100,23115371,23117534,23119602,23121556,23123412,23125183,23126880,23128514,23130093,23131625,23133098,23134520,23135900,23137243,23138557,23139845,23141114,23142357,23143579,23144785,23145980,23147167,23148350,23149533,23150713,23151893,23153078,23154270,23155473,23156689,23157920,23159169,23160439,23161732,23163053,23164404,23165789,23167210,23168672,23170180,23171706,23173254,23174832
57,Gabon,47362,47417,47467,47515,47562,47608,47652,47694,47734,47772,47808,47843,47876,47907,47937,47966,47993,48019,48044,48068,48091,48112,48133,48152,48171,48189,48206,48222,48238,48253,48267,48280,48293,48306,48317,48329,48339,48350,48359,48369,48378,48386,48394,48402,48409,48417,48423,48430,48436,48442,48448,48453,48458,48463,48468,48472,48477,48481,48485,48489,48492,48496,48499,48502,48505,48508,48511,48513,48516,48518,48521,48523,48525,48527,48529,48531,48533,48534,48536,48538,48539,48540,48542,48543,48544,48546,48547,48548,48549,48550,48551,48552,48553,48554,48554,48555,48556,48557,48557,48558,48559
58,The Gambia,11880,11889,11896,11903,11909,11915,11921,11926,11931,11935,11938,11942,11945,11948,11950,11953,11955,11957,11959,11961,11963,11965,11966,11967,11969,11970,11971,11972,11973,11973,11974,11975,11975,11976,11977,11977,11978,11978,11978,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979,11979
59,Georgia,1325838,1349321,1372861,1396292,1419592,1443014,1466432,1489758,1512910,1535819,1558420,1580650,1602302,1623309,1643617,1663178,1681959,1699927,1717063,1733306,1748660,1763132,1776740,1789504,1801449,1812607,1822973,1832578,1841452,1849628,1857139,1864018,1870296,1876002,1881155,1885780,1889897,1893532,1896708,1899452,1901820,1903864,1905629,1907161,1908501,1909687,1910752,1911666,1912451,1913130,1913721,1914236,1914688,1915086,1915428,1915723,1915979,1916200,1916393,1916560,1916705,1916830,1916937,1917031,1917111,1917181,1917241,1917293,1917337,1917376,1917409,1917438,1917463,1917484,1917503,1917519,1917533,1917545,1917555,1917564,1917572,1917579,1917585,1917590,1917594,1917598,1917601,1917604,1917607,1917609,1917611,1917613,1917614,1917615,1917616,1917617,1917618,1917619,1917620,1917620,1917621
60,Germany,11198886,11368045,11526999,11683171,11836334,11990207,12142214,12292130,12439815,12585233,12728452,12869652,13008039,13143466,13275814,13404997,13530943,13653593,13772881,13888267,13999822,14107651,14211889,14312700,14410270,14504813,14595644,14682947,14766911,14847729,14925595,15000696,15073216,15142788,15209590,15273793,15335560,15395045,15452393,15507739,15560906,15612031,15661240,15708654,15754386,15798542,15841217,15882306,15921906,15960109,15996995,16032639,16067112,16100473,16132661,16163735,16193751,16222760,16250807,16277933,16304175,16329535,16354061,16377800,16400795,16423091,16444727,16465745,16486139,16505953,16525231,16544012,16562339,16580249,16597781,16614926,16631718,16648194,16664385,16680324,16696040,16711562,16726891,16742056,16757083,16771998,16786827,16801592,16816318,16831015,16845707,16860417,16875167,16889979,16904874,16919874,16935000,16950276,16965600,16980997,16996508
61,Ghana,157751,157849,157935,158018,158099,158178,158252,158322,158388,158449,158507,158561,158612,158660,158704,158746,158785,158822,158856,158888,158918,158946,158973,158997,159020,159042,159062,159081,159098,159114,159130,159144,159157,159170,159181,159192,159202,159212,159221,159229,159236,159244,159250,159256,159262,159267,159272,159277,159281,159285,159289,159293,159296,159299,159302,159304,159306,159309,159311,159313,159314,159316,159318,159319,159320,159321,159323,159324,159324,159325,159326,159327,159328,159328,159329,159329,159330,159330,159331,159331,159331,159331,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332,159332
62,Greece,2066696,2082640,2097069,2111145,2124849,2138314,2151208,2163525,2175268,2186451,2197099,2207252,2216873,2225980,2234593,2242735,2250429,2257699,2264568,2271033,2277117,2282844,2288235,2293311,2298092,2302599,2306834,2310816,2314561,2318088,2321411,2324544,2327502,2330288,2332913,2335391,2337732,2339946,2342044,2344033,2345916,2347700,2349392,2351000,2352529,2353984,2355372,2356693,2357952,2359153,2360300,2361397,2362448,2363454,2364418,2365343,2366231,2367084,2367905,2368696,2369458,2370193,2370902,2371587,2372249,2372891,2373512,2374114,2374698,2375265,2375816,2376352,2376873,2377381,2377876,2378358,2378829,2379288,2379737,2380176,2380605,2381025,2381436,2381838,2382232,2382618,2382997,2383368,2383733,2384090,2384442,2384787,2385127,2385461,2385790,2386115,2386435,2386751,2387064,2387375,2387685
63,Guatemala,712057,715281,718557,721842,725136,728449,731792,735166,738572,742012,745488,749003,752552,756136,759757,763414,767111,770846,774621,778436,782291,786186,790124,794104,798126,802192,806302,810456,814656,818901,823192,827531,831917,836350,840833,845364,849946,854577,859260,863994,868780,873619,878511,883456,888456,893511,898620,903786,909008,914287,919624,925018,930470,935982,941552,947183,952874,958625,964438,970311,976247,982245,988306,994430,1000617,1006868,1013183,1019561,1026005,1032513,1039087,1045726,1052430,1059199,1066035,1072936,1079903,1086937,1094036,1101202,1108434,1115731,1123095,1130525,1138021,1145583,1153210,1160902,1168659,1176482,1184369,1192321,1200336,1208415,1216556,1224761,1233027,1241355,1249713,1258102,1266522
64,Guinea,36270,36282,36291,36300,36309,36317,36325,36332,36338,36344,36349,36354,36358,36362,36366,36369,36372,36374,36377,36379,36381,36383,36385,36386,36387,36389,36390,36391,36392,36393,36393,36394,36395,36395,36396,36396,36397,36397,36397,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398,36398
65,Guyana,61616,61814,61986,62154,62316,62474,62622,62760,62890,63011,63124,63229,63328,63420,63506,63586,63661,63731,63797,63858,63915,63968,64018,64065,64108,64149,64187,64222,64255,64286,64315,64342,64367,64391,64413,64433,64452,64470,64487,64503,64517,64531,64544,64556,64567,64577,64587,64596,64605,64613,64620,64627,64634,64640,64646,64651,64656,64661,64665,64669,64673,64677,64680,64683,64686,64689,64692,64694,64696,64698,64700,64702,64704,64706,64707,64709,64710,64711,64712,64714,64715,64716,64717,64717,64718,64719,64720,64720,64721,64722,64722,64723,64723,64724,64724,64725,64725,64725,64726,64726,64726
66,Haiti,29832,29916,29998,30080,30161,30241,30321,30399,30477,30553,30629,30703,30777,30849,30921,30992,31061,31130,31198,31266,31332,31397,31462,31525,31588,31650,31712,31772,31832,31890,31949,32006,32062,32118,32173,32228,32281,32334,32386,32438,32488,32539,32588,32637,32685,32732,32779,32825,32871,32916,32960,33004,33047,33089,33131,33173,33213,33254,33293,33332,33371,33409,33446,33483,33520,33555,33591,33626,33660,33694,33727,33760,33792,33824,33856,33887,33917,33947,33977,34006,34035,34063,34091,34119,34146,34172,34199,34224,34250,34275,34299,34324,34348,34371,34394,34417,34439,34462,34483,34505,34527
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391917,391931,391942,391954,391965,391973,391981,391987,391994,392000,392005,392009,392013,392016,392019,392022,392024,392026,392028,392030,392031,392032,392033,392034,392035,392036,392037,392037,392038,392038,392039,392039,392039,392040,392040,392040,392040,392041,392041,392041,392041,392041,392041,392041,392041,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042,392042
69,Hungary,1650562,1663963,1676570,1689015,1701290,1713464,1725374,1737018,1748392,1759495,1770329,1780902,1791200,1801227,1810986,1820480,1829716,1838700,1847436,1855920,1864158,1872158,1879925,1887469,1894795,1901911,1908815,1915516,1922020,1928335,1934468,1940427,1946217,1951841,1957304,1962613,1967775,1972796,1977682,1982439,1987069,1991576,1995967,2000247,2004421,2008493,2012469,2016350,2020140,2023844,2027465,2031009,2034478,2037876,2041205,2044467,2047668,2050808,2053893,2056924,2059905,2062837,2065721,2068563,2071362,2074123,2076847,2079537,2082194,2084819,2087416,2089986,2092531,2095053,2097554,2100035,2102498,2104945,2107377,2109796,2112204,2114603,2116993,2119376,2121754,2124128,2126500,2128872,2131245,2133620,2135999,2138384,2140776,2143176,2145586,2148007,2150442,2152892,2155347,2157810,2160282
70,Iceland,78201,78472,78684,78885,79075,79272,79462,79643,79814,79976,80126,80266,80380,80471,80545,80604,80651,80691,80724,80753,80779,80802,80821,80838,80852,80864,80875,80883,80891,80897,80903,80909,80914,80919,80923,80927,80931,80934,80936,80939,80941,80944,80946,80947,80949,80951,80953,80954,80956,80957,80958,80959,80960,80961,80963,80964,80964,80965,80966,80967,80968,80969,80970,80970,80971,80972,80973,80973,80974,80975,80976,80976,80977,80978,80978,80979,80980,80980,80981,80982,80983,80983,80984,80985,80985,80986,80987,80988,80988,80989,80990,80991,80992,80993,80994,80995,80996,80997,80998,80999,81000
71,India,42339611,42448694,42540662,42630028,42716748,42801183,42880594,42955348,43025703,43091772,43153751,43211933,43266516,43317735,43365798,43410894,43453201,43492904,43530181,43565101,43597817,43628475,43657208,43684144,43709404,43733098,43755269,43776016,43795436,43813616,43830638,43846579,43861509,43875460,43888495,43900676,43912058,43922695,43932636,43941924,43950583,43958654,43966176,43973185,43979716,43985799,43991464,43996726,44001612,44006148,44010357,44014262,44017883,44021239,44024341,44027206,44029852,44032294,44034548,44036627,44038544,44040306,44041924,44043410,44044775,44046029,44047181,44048240,44049209,44050096,44050907,44051650,44052332,44052957,44053531,44054055,44054535,44054974,44055376,44055745,44056083,44056393,44056677,44056937,44057175,44057393,44057593,44057776,44057944,44058097,44058238,44058366,44058484,44058592,44058691,44058781,44058864,44058940,44059012,44059081,44059147
72,Indonesia,4542601,4581762,4632078,4685113,4741202,4801378,4868826,4944414,5029126,5124066,5230389,5349276,5482674,5632175,5799504,5986508,6195154,6427508,6685736,6974157,7295639,7653172,8049841,8488783,8973146,9506033,10095147,10744223,11456761,12235908,13084334,14004097,14996519,16072698,17233554,18478822,19806946,21215035,22698870,24252983,25886122,27590717,29357994,31178296,33041439,34937092,36855141,38791473,40734247,42672568,44596751,46498498,48370959,50208718,51999186,53737428,55420046,57044987,58611323,60119044,61568854,62950489,64265588,65516282,66705034,67834513,68907487,69926750,70886649,71790516,72641605,73443055,74197867,74908890,75578819,76205071,76790577,77338086,77850167,78329222,78777488,79197050,79587016,79949551,80286662,80600207,80891902,81163338,81415982,81649705,81865968,82066113,82251371,82422873,82581655,82728671,82864032,82988708,83107803,83221803,83331253
73,Iran,6619085,6666222,6722789,6781478,6842494,6906921,6977224,7053940,7137662,7229048,7328745,7437367,7556263,7686233,7828083,7982605,8150552,8332608,8529370,8743737,8976463,9228137,9499138,9789598,10099378,10428048,10780051,11154735,11551018,11967407,12402036,12852726,13317061,13798358,14293412,14798868,15311358,15827637,16344693,16859834,17371166,17875422,18369894,18852461,19321568,19776181,20215726,20634826,21033100,21410646,21767929,22105680,22424808,22726328,23006158,23265767,23506647,23730265,23938026,24131250,24311155,24475969,24627190,24766173,24894137,25012166,25121225,25222169,25314474,25399091,25476849,25548473,25614595,25675771,25732484,25784635,25832726,25877191,25918410,25956711,25992384,26025684,26056608,26085408,26112301,26137478,26161107,26183336,26204296,26223999,26242572,26260124,26276754,26292549,26307587,26321936,26335608,26348668,26361401,26373843,26386044
74,Iraq,2253484,2259624,2265631,2271623,2277600,2283563,2289493,2295394,2301266,2307108,2312919,2318700,2324449,2330169,2335858,2341518,2347147,2352747,2358316,2363856,2369366,2374846,2380297,2385718,2391109,2396472,2401805,2407109,2412383,2417629,2422846,2428034,2433193,2438324,2443426,2448500,2453546,2458563,2463552,2468514,2473448,2478354,2483232,2488083,2492907,2497703,2502473,2507215,2511930,2516619,2521282,2525917,2530527,2535110,2539667,2544199,2548704,2553184,2557639,2562068,2566472,2570850,2575204,2579533,2583837,2588117,2592373,2596604,2600811,2604994,2609153,2613289,2617401,2621490,2625555,2629598,2633617,2637614,2641588,2645539,2649468,2653375,2657260,2661123,2664964,2668783,2672581,2676358,2680113,2683847,2687561,2691253,2694925,2698576,2702207,2705818,2709409,2712979,2716540,2720090,2723631
