id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
36,Costa Rica,733708,740096,746430,752745,759041,765363,771692,778025,784364,790710,797067,803435,809820,816222,822645,829089,835554,842039,848544,855058,861580,868108,874643,881182,887726,894271,900819,907367,913914,920461,927005,933546,940082,946612,953133,959646,966149,972641,979121,985589,992043,998479,1004897,1011294,1017668,1024016,1030336,1036628,1042890,1049118,1055312,1061467,1067582,1073654,1079681,1085659,1091581,1097441,1103234,1108954,1114594,1120156,1125630,1131006,1136274,1141424,1146446,1151328,1156077,1160680,1165124,1169398,1173492,1177395,1181099,1184610,1187924,1191039,1193954,1196670,1199191,1201520,1203653,1205603,1207386,1209015,1210505,1211873,1213133,1214265,1215284,1216203,1217034,1217789,1218480,1219115,1219684,1220195,1220674,1221127,1221557
37,Cote d'Ivoire,80938,80962,80981,81000,81018,81035,81051,81065,81079,81091,81101,81111,81120,81128,81136,81143,81149,81154,81160,81164,81168,81172,81176,81179,81182,81185,81187,81189,81191,81193,81195,81196,81198,81199,81200,81201,81202,81203,81204,81204,81205,81206,81206,81207,81207,81208,81208,81208,81209,81209,81209,81210,81210,81210,81210,81210,81210,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212
38,Croatia,985050,991596,997815,1003975,1010073,1016119,1022053,1027877,1033590,1039192,1044683,1050067,1055344,1060515,1065581,1070544,1075405,1080167,1084829,1089393,1093874,1098269,1102575,1106793,1110925,1114974,1118939,1122823,1126627,1130354,1134005,1137583,1141088,1144521,1147886,1151182,1154413,1157579,1160682,1163725,1166707,1169631,1172498,1175310,1178068,1180774,1183428,1186033,1188590,1191099,1193562,1195981,1198357,1200691,1202984,1205237,1207451,1209628,1211769,1213874,1215946,1217984,1219989,1221964,1223908,1225822,1227708,1229567,1231399,1233205,1234986,1236743,1238476,1240186,1241875,1243542,1245189,1246816,1248424,1250013,1251585,1253140,1254678,1256200,1257707,1259199,1260676,1262141,1263592,1265031,1266457,1267872,1269277,1270670,1272054,1273428,1274794,1276150,1277502,1278850,1280194
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1054909,1056177,1057226,1058240,1059224,1060185,1061087,1061938,1062740,1063497,1064213,1064892,1065536,1066156,1066748,1067315,1067860,1068383,1068889,1069375,1069845,1070299,1070740,1071168,1071585,1071992,1072388,1072776,1073155,1073527,1073893,1074253,1074609,1074959,1075305,1075648,1075988,1076326,1076661,1076996,1077330,1077663,1077996,1078330,1078665,1079002,1079340,1079681,1080025,1080373,1080724,1081080,1081440,1081806,1082179,1082558,1082944,1083338,1083740,1084152,1084574,1085006,1085450,1085906,1086376,1086859,1087358,1087872,1088404,1088955,1089526,1090118,1090732,1091370,1092034,1092725,1093943,1095368,1096914,1098594,1100420,1102408,1104582,1106963,1109573,1112435,1115578,1119029,1122823,1127014,1131648,1136773,1142442,1148713,1155650,1163324,1171860,1181353,1191287,1201700,1212642
41,Cyprus,273634,275996,278300,280585,282849,285104,287333,289530,291694,293823,295915,297971,299985,301956,303883,305766,307603,309395,311141,312840,314492,316096,317654,319165,320631,322052,323428,324758,326046,327290,328493,329656,330779,331863,332909,333919,334892,335831,336737,337611,338454,339266,340048,340802,341599,342393,343167,343921,344656,345374,346075,346760,347429,348085,348726,349354,349969,350572,351165,351746,352318,352880,353433,353977,354514,355043,355566,356082,356592,357097,357596,358091,358582,359070,359554,360035,360513,360990,361464,361938,362410,362882,363354,363826,364298,364772,365246,365723,366202,366683,367166,367652,368142,368634,369131,369631,370136,370646,371157,371671,372188
42,Czech Republic,3243698,3276910,3308982,3340814,3372389,3404055,3435590,3467011,3498333,3529576,3560769,3591955,3623054,3654076,3685026,3715908,3746721,3777462,3808119,3838673,3869110,3899412,3929555,3959516,3989264,4018770,4047999,4076915,4105479,4133653,4161400,4188682,4215464,4241696,4267344,4292378,4316770,4340496,4363538,4385881,4407478,4428321,4448407,4467737,4486498,4505027,4522807,4539803,4556030,4571509,4586264,4600317,4613865,4629162,4643845,4657941,4671478,4684485,4696991,4709024,4720612,4731722,4742383,4752623,4762469,4771948,4781084,4789900,4798376,4806538,4814406,4822002,4829346,4836455,4843348,4850013,4856469,4862731,4868814,4874733,4880499,4886126,4891609,4896959,4902189,4907309,4912328,4917256,4922101,4926864,4931551,4936173,4940737,4945251,4949722,4954156,4958554,4962923,4967270,4971604,4975934
43,Denmark,2073328,2081793,2084863,2087319,2089365,2094101,2100146,2107203,2115080,2123650,2132708,2142034,2148552,2153181,2156595,2159290,2161642,2163943,2166417,2169396,2172555,2175686,2178654,2181382,2183825,2185973,2187659,2189148,2190593,2192073,2193624,2195244,2196914,2198588,2200175,2201644,2202994,2204247,2205429,2206574,2207698,2208848,2210034,2211247,2212468,2213679,2214868,2217367,2220607,2223945,2227452,2231188,2235185,2239453,2244038,2248908,2254018,2259337,2264867,2270633,2276676,2283108,2290000,2297409,2305356,2313836,2322828,2332307,2342368,2353009,2364254,2376149,2388743,2402077,2416170,2431240,2447268,2464206,2481989,2500555,2519848,2539822,2560765,2582637,2605377,2628896,2653069,2677751,2702783,2728450,2754547,2780878,2807266,2833555,2859604,2885290,2910857,2936120,2960979,2985624,3010419
44,Djibouti,15524,15530,15536,15541,15545,15550,15554,15558,15562,15565,15568,15570,15573,15575,15577,15579,15580,15582,15583,15584,15585,15586,15587,15588,15589,15590,15590,15591,15591,15592,15592,15593,15593,15593,15594,15594,15594,15594,15595,15595,15595,15595,15595,15595,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597
45,Dominican Republic,563657,564593,565390,566161,566907,567625,568293,568913,569486,570015,570502,570950,571365,571748,572100,572425,572724,573000,573253,573486,573700,573896,574076,574241,574392,574531,574657,574773,574879,574975,575063,575144,575217,575284,575344,575400,575450,575495,575537,575574,575609,575640,575668,575693,575716,575737,575756,575774,575789,575804,575816,575828,575839,575849,575859,575869,575878,575886,575893,575900,575906,575912,575917,575922,575926,575930,575934,575937,575940,575943,575945,575948,575950,575952,575953,575955,575957,575958,575959,575960,575962,575963,575963,575964,575965,575966,575966,575967,575968,575968,575968,575969,575969,575970,575970,575970,575971,575971,575971,575971,575971
46,Ecuador,732038,732822,733060,733280,733490,733695,733852,733989,734119,734241,734351,734447,734526,734594,734653,734706,734752,734792,734825,734853,734876,734896,734913,734927,734938,734948,734955,734962,734967,734971,734975,734978,734980,734982,734983,734984,734985,734986,734986,734987,734987,734988,734988,734988,734988,734988,734988,734988,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989,734989
47,Egypt,441923,444395,446966,449560,452176,454825,457529,460290,463112,465995,468943,471957,475036,478184,481402,484691,488054,491493,495009,498605,502283,506045,509895,513833,517863,521988,526210,530532,534958,539490,544132,548886,553757,558748,563863,569105,574480,579991,585642,591438,597383,603484,609745,616171,622768,629540,636495,643639,650978,658520,666270,674236,682425,690845,699505,708414,717580,727012,736719,746711,756999,767593,778507,789750,801334,813272,825577,838261,851341,864831,878747,893104,907919,923206,938985,955277,972102,989478,1007426,1025968,1045125,1064920,1085384,1106540,1128415,1151036,1174430,1198628,1223658,1249561,1276368,1304114,1332835,1362568,1393349,1425220,1458229,1492421,1527188,1562550,1598531
48,El Salvador,135109,135191,135216,135239,135260,135281,135297,135311,135324,135336,135347,135357,135365,135372,135378,135383,135388,135392,135396,135399,135402,135404,135407,135408,135410,135411,135412,135413,135414,135415,135416,135416,135417,135417,135418,135418,135418,135418,135418,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419
49,Equatorial Guinea,15850,15855,15859,15863,15866,15870,15873,15876,15879,15881,15883,15885,15887,15888,15890,15891,15892,15893,15894,15895,15896,15897,15897,15898,15899,15899,15899,15900,15900,15901,15901,15901,15901,15902,15902,15902,15902,15902,15902,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904
50,Eritrea,9644,9657,9668,9678,9689,9699,9708,9717,9725,9732,9739,9746,9752,9758,9763,9768,9773,9777,9781,9785,9789,9792,9795,9798,9801,9803,9805,9808,9810,9812,9813,9815,9817,9818,9819,9821,9822,9823,9824,9825,9826,9827,9827,9828,9829,9829,9830,9831,9831,9832,9832,9832,9833,9833,9833,9834,9834,9834,9835,9835,9835,9835,9835,9836,9836,9836,9836,9836,9836,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838,9838
51,Estonia,385567,392895,400295,407691,415080,422513,429984,437478,444984,452488,459980,467446,474853,482185,489428,496568,503591,510483,517234,523823,530242,536483,542537,548400,554066,559533,564791,569839,574675,579300,583715,587922,591924,595718,599307,602693,605876,608859,611646,614238,616643,618859,620885,622724,624377,625846,627138,628263,629232,630055,630744,631312,631772,632140,632413,632612,632754,632854,632925,632977,633016,633041,633055,633063,633068,633071,633073,633074,633075,633075,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076,633076
52,Eswatini,68579,68605,68629,68653,68676,68699,68721,68742,68762,68782,68800,68818,68835,68851,68867,68882,68896,68909,68922,68935,68947,68958,68969,68979,68989,68999,69008,69016,69025,69032,69040,69047,69054,69060,69066,69072,69078,69083,69088,69093,69097,69102,69106,69110,69113,69117,69120,69123,69126,69129,69132,69134,69137,69139,69141,69143,69145,69147,69149,69150,69152,69153,69155,69156,69157,69158,69159,69161,69161,69162,69163,69164,69165,69165,69166,69167,69167,69168,69168,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169,69169
53,Ethiopia,466677,466846,466989,467127,467260,467389,467508,467618,467720,467814,467901,467980,468054,468122,468185,468243,468296,468345,468391,468433,468471,468507,468540,468571,468599,468625,468649,468671,468691,468710,468727,468743,468758,468772,468784,468796,468807,468817,468826,468834,468842,468849,468856,468862,468868,468873,468878,468882,468886,468890,468894,468897,468900,468903,468905,468907,468910,468912,468913,468915,468917,468918,468920,468921,468922,468923,468924,468925,468926,468926,468927,468928,468928,468929,468929,468930,468930,468931,468931,468932,468932,468932,468932,468933,468933,468933,468933,468933,468934,468934,468934,468934,468934,468934,468934,468935,468935,468935,468935,468935,468935
54,Fiji,63356,63416,63468,63517,63566,63613,63657,63698,63737,63774,63809,63841,63871,63900,63927,63953,63977,64000,64022,64042,64062,64080,64098,64114,64130,64145,64160,64173,64187,64199,64211,64223,64234,64244,64254,64264,64273,64282,64291,64299,64307,64314,64322,64329,64336,64342,64349,64355,64361,64367,64373,64378,64383,64388,64393,64398,64403,64407,64412,64416,64420,64424,64428,64431,64435,64438,64441,64444,64447,64450,64453,64455,64457,64459,64461,64463,64464,64466,64467,64468,64469,64470,64471,64471,64472,64473,64473,64473,64474,64474,64474,64475,64475,64475,64475,64475,64475,64476,64476,64476,64476
55,Finland,534790,540011,543813,547309,550505,553607,556358,558803,560996,562998,564877,566699,568799,571002,573036,574906,576641,578273,579836,581362,582846,584285,585673,587004,588272,589471,590594,591652,592653,593609,594525,595407,596259,597081,597869,598625,599347,600036,600693,601321,601920,602495,603047,603578,604090,604583,605058,605514,605951,606371,606775,607162,607535,607894,608240,608573,608895,609205,609504,609793,610071,610339,610598,610848,611089,611321,611546,611764,611974,612177,612373,612563,612747,612925,613098,613265,613426,613582,613734,613881,614024,614162,614296,614426,614552,614674,614793,614908,615020,615129,615234,615337,615436,615533,615627,615719,615808,615894,615979,616063,616146
56,France,20935910,21139325,21312547,21480180,21642346,21803242,21957595,22106044,22249232,22387810,22522381,22653492,22779706,22901393,23018885,23132483,23242450,23349085,23452719,23553711,23652142,23748053,23841450,23932308,24020576,24106187,24187975,24265966,24340182,24410648,24477392,24540452,24599869,24655549,24707602,24756160,24801371,24843401,24882433,24918664,24952051,24982802,25011129,25037241,25061345,25083643,25104333,25123302,25140697,25156660,25171327,25184827,25197282,25208807,25219341,25228986,25237834,25245968,25253465,25260391,25266806,25272686,25278088,25283066,25287667,25291933,25295901,25299604,25303018,25306174,25309101,25311825,25314371,25316758,25319004,25321095,25323045,25324873,25326588,25328204,25331292,25344197,25357257,25370506,25383973,25397688,25411679,25425971,25440592,25455577,25470958,25486772,25503054,25519836,25537153,25555044,25573587,25592832,25612357,25632224,25652529
57,Gabon,47362,47418,47467,47516,47563,47609,47654,47696,47737,47775,47812,47847,47881,47913,47943,47973,48000,48027,48053,48077,48100,48122,48143,48164,48183,48201,48219,48236,48252,48268,48282,48296,48310,48323,48335,48347,48358,48369,48379,48389,48399,48408,48416,48425,48433,48440,48447,48454,48461,48467,48474,48480,48485,48491,48496,48501,48505,48510,48514,48519,48523,48526,48530,48534,48537,48540,48543,48546,48549,48552,48555,48557,48560,48562,48564,48566,48569,48571,48572,48574,48576,48578,48579,48581,48582,48584,48585,48587,48588,48589,48590,48591,48593,48594,48595,48596,48597,48597,48598,48599,48600
58,The Gambia,11880,11889,11897,11904,11911,11917,11923,11929,11934,11938,11942,11946,11949,11952,11955,11958,11961,11963,11966,11968,11970,11972,11973,11975,11976,11978,11979,11980,11981,11982,11983,11984,11985,11986,11986,11987,11987,11988,11989,11989,11989,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1325838,1350758,1377109,1403690,1430500,1457763,1485688,1514204,1543237,1572706,1602513,1632543,1662585,1692509,1722186,1751488,1780291,1808477,1835935,1862539,1888204,1912862,1936459,1958953,1980320,2000549,2019596,2037452,2054122,2069615,2083954,2097162,2109272,2120329,2130341,2139327,2147310,2154321,2160397,2165581,2170009,2173785,2177010,2179779,2182182,2184302,2186212,2187825,2189196,2190368,2191378,2192256,2193025,2193702,2194278,2194770,2195193,2195557,2195873,2196147,2196385,2196588,2196763,2196913,2197042,2197154,2197250,2197333,2197405,2197466,2197519,2197565,2197605,2197639,2197668,2197694,2197716,2197735,2197751,2197766,2197778,2197789,2197798,2197806,2197813,2197819,2197825,2197829,2197833,2197837,2197840,2197843,2197845,2197847,2197849,2197851,2197852,2197854,2197855,2197856,2197857
60,Germany,11198886,11373617,11545058,11715374,11884412,12055025,12226242,12397926,12569969,12742308,12914914,13087810,13260400,13432434,13603660,13773819,13942643,14109855,14275160,14438211,14598829,14756859,14912181,15064706,15214383,15361203,15504570,15644447,15780821,15913708,16043142,16169180,16291891,16410793,16525945,16637420,16745300,16849674,16950636,17048283,17142324,17232862,17320003,17403854,17484521,17562111,17636725,17708229,17776741,17842382,17905267,17965511,18023226,18078519,18131282,18181620,18229631,18275409,18319044,18360619,18400215,18437841,18473593,18507562,18539835,18570499,18599633,18627320,18653574,18678479,18702112,18724549,18745862,18766119,18785387,18803677,18823833,18874288,18924484,18974486,19024358,19074161,19123889,19173605,19223370,19273244,19323285,19373549,19424092,19474947,19526173,19577826,19629961,19682633,19735892,19789791,19844406,19899794,19955463,20011506,20068074
61,Ghana,157751,157850,157936,158021,158103,158182,158258,158329,158396,158459,158518,158573,158625,158674,158720,158763,158803,158841,158877,158910,158941,158970,158998,159024,159048,159070,159092,159111,159130,159147,159163,159179,159193,159206,159218,159230,159241,159251,159260,159269,159277,159285,159292,159299,159305,159311,159317,159322,159326,159331,159335,159339,159342,159346,159349,159352,159354,159357,159359,159361,159363,159365,159367,159368,159370,159371,159372,159374,159375,159376,159377,159377,159378,159379,159380,159380,159381,159381,159382,159382,159383,159383,159383,159383,159384,159384,159384,159384,159384,159384,159384,159384,159384,159384,159384,159384,159384,159384,159384,159384,159384
62,Greece,2066696,2083406,2099064,2114467,2129599,2144555,2159091,2173196,2186861,2200086,2212879,2225258,2237194,2248689,2259751,2270387,2280608,2290426,2299850,2308874,2317511,2325773,2333675,2341230,2348451,2355351,2361933,2368209,2374193,2379900,2385341,2390529,2395477,2400187,2404672,2408941,2413008,2416882,2420574,2424095,2427446,2430638,2433681,2436581,2439346,2441985,2444504,2446905,2449195,2451380,2453466,2455458,2457361,2459179,2460915,2462574,2464160,2465676,2467126,2468514,2469842,2471113,2472330,2473494,2474610,2475678,2476702,2477684,2478625,2479526,2480396,2481568,2482709,2483821,2484904,2485960,2486989,2487992,2489228,2490670,2492100,2493520,2494930,2496328,2497718,2499099,2500471,2501836,2503194,2504545,2505889,2507228,2508562,2509891,2511217,2512540,2513861,2515180,2516497,2517813,2519130
63,Guatemala,712057,715299,718612,721937,725276,728637,732035,735470,738945,742462,746021,749624,753269,756957,760689,764466,768289,772158,776075,780040,784054,788117,792231,796395,800612,804881,809203,813580,818011,822498,827041,831642,836300,841017,845793,850629,855526,860484,865505,870588,875735,880947,886224,891566,896975,902451,907995,913607,919288,925039,930861,936753,942717,948926,955245,961658,968165,974767,981467,988265,995164,1002165,1009269,1016479,1023795,1031220,1038755,1046400,1054159,1062033,1070023,1078131,1086358,1094706,1103176,1111770,1120490,1129338,1138314,1147419,1156656,1166025,1175529,1185169,1194946,1204862,1214916,1225111,1235448,1245928,1256552,1267322,1278238,1289301,1300512,1311871,1323379,1335039,1346771,1358578,1370463
64,Guinea,36270,36282,36291,36300,36309,36317,36325,36332,36338,36344,36349,36354,36359,36363,36366,36370,36373,36375,36378,36380,36382,36384,36386,36387,36389,36390,36391,36392,36393,36394,36395,36395,36396,36396,36397,36397,36398,36398,36399,36399,36399,36399,36399,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400,36400
65,Guyana,61616,61817,61992,62163,62330,62491,62643,62786,62920,63045,63163,63273,63376,63473,63564,63649,63729,63804,63874,63940,64002,64059,64114,64164,64212,64257,64298,64338,64374,64409,64441,64471,64500,64526,64551,64575,64597,64618,64637,64655,64672,64688,64703,64717,64730,64743,64754,64765,64775,64785,64794,64803,64811,64818,64825,64832,64838,64844,64849,64854,64859,64864,64868,64872,64876,64879,64883,64886,64889,64892,64894,64897,64899,64901,64903,64905,64907,64909,64910,64912,64913,64915,64916,64917,64918,64919,64920,64921,64922,64923,64924,64925,64925,64926,64927,64927,64928,64928,64929,64929,64930
66,Haiti,29832,29917,29999,30081,30163,30244,30324,30404,30482,30560,30637,30712,30787,30861,30935,31007,31078,31149,31219,31288,31356,31423,31490,31556,31621,31685,31749,31811,31873,31935,31995,32055,32114,32172,32230,32287,32344,32399,32454,32508,32562,32615,32667,32719,32770,32821,32871,32920,32968,33016,33064,33111,33157,33203,33248,33292,33336,33380,33423,33465,33507,33548,33589,33629,33668,33708,33746,33784,33822,33859,33896,33932,33968,34003,34038,34072,34106,34139,34172,34205,34237,34268,34299,34330,34360,34390,34420,34449,34477,34506,34533,34561,34588,34614,34641,34667,34692,34717,34742,34767,34792
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391921,391935,391948,391961,391974,391983,391992,392000,392008,392015,392021,392027,392031,392036,392040,392043,392046,392049,392052,392054,392056,392058,392059,392061,392062,392063,392064,392065,392066,392067,392068,392068,392069,392070,392070,392070,392071,392071,392071,392072,392072,392072,392072,392073,392073,392073,392073,392073,392073,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392074,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075,392075
69,Hungary,1650562,1664231,1677304,1690263,1703100,1715873,1728463,1740869,1753088,1765115,1776951,1788599,1800050,1811306,1822366,1833232,1843905,1854387,1864681,1874783,1884694,1894420,1903962,1913325,1922512,1931528,1940371,1949046,1957556,1965908,1974104,1982150,1990051,1997807,2005422,2012902,2020251,2027474,2034576,2041562,2048431,2055190,2061843,2068394,2074848,2081209,2087481,2093666,2099767,2105790,2111738,2117615,2123424,2129171,2134855,2140481,2146053,2151574,2157047,2162476,2167865,2173214,2178527,2183808,2189060,2194285,2199487,2204669,2209832,2214980,2220115,2225241,2230361,2235476,2240590,2245706,2250825,2255951,2261087,2266236,2271399,2276580,2281782,2287007,2292259,2297539,2302852,2308199,2313583,2319008,2324477,2329993,2335558,2341176,2346850,2352582,2358377,2364238,2370128,2376050,2382012
70,Iceland,78201,79153,79915,80642,81335,82043,82727,83382,84004,84592,85142,85655,86088,86453,86761,87023,87248,87444,87620,87781,87927,88059,88176,88281,88373,88455,88525,88585,88639,88687,88732,88774,88813,88849,88882,88911,88938,88962,88984,89005,89024,89042,89059,89075,89090,89105,89119,89132,89144,89155,89166,89176,89186,89196,89206,89215,89223,89232,89240,89248,89256,89264,89271,89279,89286,89293,89300,89307,89314,89321,89328,89335,89341,89348,89355,89362,89369,89375,89382,89389,89397,89404,89411,89418,89426,89434,89442,89450,89458,89467,89475,89484,89494,89503,89513,89524,89534,89545,89557,89568,89580
71,India,42339611,42449763,42542937,42633550,42721561,42807352,42888215,42964511,43036487,43104247,43167975,43227950,43284354,43337418,43387343,43434311,43478494,43520068,43559210,43595978,43630523,43662986,43693500,43722187,43749167,43774550,43798370,43820729,43841719,43861428,43879939,43897325,43913660,43928968,43943317,43956765,43969371,43981186,43992261,44002640,44012344,44021417,44029897,44037822,44045227,44052144,44058604,44064620,44070222,44075435,44080286,44084798,44088992,44092889,44096499,44099841,44102934,44105796,44108443,44110891,44113154,44115237,44117153,44118918,44120542,44122038,44123417,44124688,44125853,44126921,44127902,44128802,44129629,44130391,44131093,44131735,44132325,44132866,44133363,44133820,44134242,44134631,44134987,44135315,44135616,44135894,44136149,44136383,44136600,44136798,44136981,44137149,44137303,44137446,44137576,44137697,44137807,44137909,44138006,44138099,44138188
72,Indonesia,4542601,4584877,4641667,4702208,4767013,4837466,4918038,5010164,5115475,5235815,5373172,5529648,5708617,5913004,6146033,6411235,6712445,7053799,7439735,7878503,8376142,8939102,9574204,10288585,11089614,11984789,12990628,14116510,15371589,16764505,18303053,19993814,21841761,23873505,26093484,28503121,31100347,33879232,36829782,39937937,43225726,46672371,50252651,53937804,57696707,61497251,65307767,69109057,72863934,76538865,80105243,83540222,86827047,89954958,92882455,95603494,98118092,100431189,102551445,104490086,106259877,107842135,109253491,110510609,111629578,112625495,113512231,114302314,114993498,115598655,116129111,116594742,117004110,117364607,117682596,117959042,118199867,118410104,118594025,118755259,118896892,119021554,119130001,119224563,119307204,119379587,119443119,119498997,119548239,119591190,119628746,119661664,119690587,119716060,119738549,119758452,119775866,119791139,119805297,119818481,119830825
73,Iran,6619085,6668952,6730317,6794813,6862546,6934632,7014404,7102693,7200416,7308579,7428196,7560250,7707698,7871737,8053756,8255395,8478324,8724198,8994625,9294615,9626284,9991574,10392155,10829320,11303883,11816070,12375097,12981004,13632802,14328379,15064482,15836767,16639935,17482510,18357099,19255408,20168699,21088278,22005957,22914451,23808272,24678663,25518723,26323541,27090143,27817287,28505165,29139950,29723011,30256960,30745188,31191473,31599682,31973556,32306617,32603706,32869240,33107148,33320864,33513350,33687141,33841029,33977838,34099942,34209328,34307664,34396352,34476575,34548288,34612682,34670748,34723314,34771075,34814623,34854460,34890636,34923631,34953845,34981621,35007247,35030973,35053014,35073395,35092318,35109954,35126450,35141933,35156514,35170291,35183272,35195550,35207204,35218301,35228903,35239063,35248829,35258206,35267240,35276084,35284767,35293326
