forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.2,15921
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.25,16850
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.3,18837
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.35,21305
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.4,22754
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.45,23258
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.5,26732
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.55,33917
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.6,40941
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.65,43975
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.7,49477
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.75,59522
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.8,65826
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.85,71841
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.9,74306
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.95,83254
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.975,121964
2022-02-08,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.99,168955
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,point,NA,366664
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.01,339932
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.025,342058
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.05,350555
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.1,351078
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.15,352850
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.2,355853
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.25,356782
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.3,358769
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.35,361237
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.4,362686
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.45,363190
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.5,366664
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.55,373849
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.6,380873
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.65,383907
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.7,389409
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.75,399454
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.8,405758
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.85,411773
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.9,414238
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.95,423186
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.975,461896
2022-02-08,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.99,508887
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,point,NA,22959
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.025,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.05,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.1,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.15,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.2,3073
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.25,8094
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.3,12015
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.35,17144
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.4,18255
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.45,19251
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.5,22959
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.55,26595
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.6,29106
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.65,32172
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.7,42898
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.75,49667
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.8,53279
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.85,58121
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.9,59987
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.95,72289
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.975,115050
2022-02-08,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,157342
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,389623
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,366664
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,366664
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,366664
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,366664
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,366664
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,369737
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,374758
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,378679
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,383808
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,384919
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,385915
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,389623
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,393259
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,395770
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,398836
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,409562
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,416331
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,419943
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,424785
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,426651
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,438953
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,481714
2022-02-08,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.99,524006
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,103474
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,30979
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,59157
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,73278
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,85205
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,88152
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,91539
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,96291
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,97183
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,99212
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,101470
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,102978
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,103474
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,106297
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,110015
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,112450
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,114478
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,118707
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,126652
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,133789
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,158869
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,186198
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,218187
2022-02-08,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,238287
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,900606
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,828111
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,856289
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,870410
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,882337
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,885284
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,888671
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,893423
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,894315
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,896344
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,898602
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,900110
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,900606
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,903429
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,907147
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,909582
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,911610
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,915839
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,923784
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,930921
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,956001
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,983330
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1015319
2022-02-08,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1035419
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,120595
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,40758
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,64694
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,81840
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,91578
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,96380
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,101606
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,105979
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,106937
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,109405
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,112632
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,116475
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,120595
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,122377
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,123364
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,134975
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,143108
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,165355
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,186541
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,218911
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,256030
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,331814
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,366975
2022-02-08,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,378973
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1021201
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,941364
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,965300
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,982446
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,992184
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,996986
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1002212
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1006585
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1007543
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1010011
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1013238
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1017081
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1021201
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1022983
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1023970
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1035581
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1043714
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1065961
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1087147
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1119517
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1156636
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1232420
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1267581
2022-02-08,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1279579
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,120805
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,60923
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,62204
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,69458
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,79450
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,81292
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,83661
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,88677
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,92775
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,102055
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,104024
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,110304
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,120805
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,153933
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,160427
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,198738
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,252056
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,257152
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,269820
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,291889
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,312217
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,358876
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,384491
2022-02-08,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,411804
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1142006
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1082124
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1083405
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1090659
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1100651
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1102493
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1104862
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1109878
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1113976
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1123256
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1125225
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1131505
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1142006
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1175134
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1181628
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1219939
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1273257
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1278353
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1291021
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1313090
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1333418
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1380077
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1405692
2022-02-08,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1433005
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,116212
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,42450
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,43886
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,52708
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,61869
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,62642
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,68419
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,73729
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,80023
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,83479
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,87227
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,92258
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,116212
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,134329
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,136426
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,175430
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,235480
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,245579
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,265115
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,292585
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,332007
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,367824
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,394973
2022-02-08,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,394973
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1258218
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1184456
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1185892
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1194714
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1203875
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1204648
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1210425
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1215735
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1222029
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1225485
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1229233
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1234264
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1258218
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1276335
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1278432
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1317436
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1377486
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1387585
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1407121
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1434591
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1474013
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1509830
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1536979
2022-02-08,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1536979
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,90516
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,45260
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,57689
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,62067
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,70571
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,73161
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,75941
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,76965
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,81203
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,85200
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,87402
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,87775
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,90516
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,92249
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,96517
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,98341
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,106077
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,109156
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,117598
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,150600
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,208128
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,242841
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,273308
2022-02-08,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,287871
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,818851
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,773595
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,786024
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,790402
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,798906
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,801496
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,804276
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,805300
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,809538
2022-02-08,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,813535
