forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,32
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,33
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,35
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,38
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,38
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,40
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,44
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,46
2022-02-08,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,46
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2801
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2781
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2781
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2781
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2783
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2790
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2792
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2794
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2796
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2798
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2799
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2799
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2801
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2805
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2813
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2813
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2814
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2816
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2819
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2819
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2821
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2825
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2827
2022-02-08,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2827
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,40
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,4
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,11
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,14
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,15
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,20
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,22
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,26
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,27
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,30
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,30
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,34
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,40
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,40
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,42
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,43
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,45
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,47
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,48
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,55
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,56
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,60
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,69
2022-02-08,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,75
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2841
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2805
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2812
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2815
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2816
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2821
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2823
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2827
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2828
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2831
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2831
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2835
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2841
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2841
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2843
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2844
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2846
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2848
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2849
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2856
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2857
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2861
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2870
2022-02-08,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2876
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,61
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,27
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,33
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,40
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,45
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,47
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,50
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,58
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,58
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,60
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,61
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,61
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,61
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,64
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,70
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,76
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,77
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,80
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,84
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,86
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,90
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,102
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,108
2022-02-08,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,109
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2902
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2868
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2874
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2881
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2886
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2888
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2891
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2899
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2899
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2901
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2902
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2902
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2902
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2905
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2911
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2917
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2918
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2921
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2925
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2927
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2931
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2943
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2949
2022-02-08,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2950
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,92
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,54
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,56
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,58
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,65
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,67
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,68
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,69
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,74
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,79
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,87
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,90
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,92
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,95
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,99
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,102
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,103
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,108
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,115
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,122
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,126
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,141
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,150
2022-02-08,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,164
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2994
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2956
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2958
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2960
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2967
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2969
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2970
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2971
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2976
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2981
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2989
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2992
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2994
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2997
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3001
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3004
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3005
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3010
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3017
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3024
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3028
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3043
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3052
2022-02-08,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3066
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,154
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,101
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,109
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,114
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,120
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,126
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,130
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,136
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,143
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,146
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,147
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,150
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,154
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,160
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,163
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,166
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,169
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,170
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,182
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,192
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,196
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,212
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,217
2022-02-08,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,217
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,8736
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8683
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8691
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8696
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8702
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8708
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,8712
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,8718
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,8725
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,8728
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,8729
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.45,8732
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.5,8736
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.55,8742
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.6,8745
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.65,8748
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.7,8751
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.75,8752
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.8,8764
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.85,8774
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.9,8778
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.95,8794
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.975,8799
2022-02-08,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.99,8799
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,270
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,160
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,187
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,196
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,208
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,210
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,212
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,214
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,217
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,222
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,225
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,245
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,270
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,295
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,301
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,312
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,327
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,331
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,335
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,337
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,347
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,365
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,385
2022-02-08,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,410
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,9006
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8896
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8923
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8932
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8944
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,8946
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,8948
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,8950
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,8953
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,8958
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,8961
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,8981
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,9006
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,9031
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,9037
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,9048
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,9063
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,9067
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,9071
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,9073
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,9083
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,9101
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,9121
2022-02-08,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,9146
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,291
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,5
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,28
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,90
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,133
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,262
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,271
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,280
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,281
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,283
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,284
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,287
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,291
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,296
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,298
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,309
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,314
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,323
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,336
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,348
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,368
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,403
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,415
2022-02-08,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,421
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9297
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,9011
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,9034
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,9096
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,9139
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,9268
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,9277
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,9286
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,9287
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,9289
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,9290
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,9293
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,9297
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9302
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,9304
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9315
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9320
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9329
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9342
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9354
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9374
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9409
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9421
2022-02-08,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9427
2022-02-08,4 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,269
