id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
75,Ireland,1221082,1226196,1231089,1235865,1240516,1245280,1250068,1254861,1259644,1264410,1269159,1273899,1278591,1283214,1287755,1292204,1296538,1300493,1304279,1307872,1311270,1314478,1317501,1320348,1323030,1325557,1327899,1330071,1332085,1333955,1335695,1337317,1338832,1340220,1341493,1342665,1343746,1344748,1345678,1346546,1347338,1348063,1348731,1349347,1349918,1350446,1350938,1351385,1351793,1352166,1352508,1352823,1353114,1353382,1353625,1353844,1354042,1354222,1354384,1354527,1354657,1354771,1354872,1354960,1355038,1355106,1355165,1355216,1355259,1355296,1355327,1355352,1355373,1355391,1355405,1355416,1355425,1355432,1355437,1355441,1355444,1355447,1355448,1355449,1355450,1355451,1355451,1355451,1355452,1355452,1355452,1355452,1355452,1355452,1355452,1355452,1355452,1355452,1355452,1355452,1355452
76,Israel,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419,3247419
77,Italy,11663338,11740014,11796632,11849539,11898853,11949057,11997080,12043741,12089832,12136106,12183237,12231804,12279227,12325739,12371591,12417066,12462477,12504063,12545775,12587936,12630709,12674235,12718640,12764028,12810488,12858091,12907023,12957368,13009203,13062591,13117587,13174237,13232579,13292872,13355146,13419423,13485712,13554009,13624299,13696554,13769183,13837138,13906248,13976348,14047247,14118735,14182745,14243915,14304453,14364036,14422335,14479017,14533748,14577068,14606409,14631576,14652845,14670540,14685018,14696661,14705866,14712605,14717372,14720628,14722792,14724237,14725293,14726255,14726887,14727300,14727581,14727797,14727995,14728199,14728409,14728551,14728649,14728721,14728776,14728824,14728867,14728908,14728939,14728963,14728984,14729002,14729019,14729034,14729047,14729058,14729066,14729073,14729079,14729085,14729090,14729094,14729098,14729102,14729105,14729108,14729111
78,Jamaica,126222,126423,126585,126743,126895,127041,127176,127301,127416,127522,127620,127709,127792,127868,127938,128003,128062,128116,128167,128213,128255,128294,128330,128363,128394,128422,128448,128471,128493,128513,128531,128548,128564,128578,128591,128603,128614,128624,128634,128642,128650,128657,128664,128670,128676,128681,128686,128690,128694,128698,128701,128704,128707,128710,128712,128714,128716,128718,128720,128722,128723,128724,128725,128727,128728,128729,128729,128730,128731,128732,128732,128733,128733,128734,128734,128735,128735,128735,128735,128736,128736,128736,128736,128737,128737,128737,128737,128737,128737,128737,128738,128738,128738,128738,128738,128738,128738,128738,128738,128738,128738
79,Japan,3377378,3476648,3580233,3684443,3789199,3895322,4003416,4113323,4224885,4337937,4452265,4567597,4684054,4801261,4918812,5036270,5153172,5269027,5383324,5496304,5607406,5716073,5821765,5923971,6022218,6116082,6205651,6290659,6370924,6446345,6516908,6582678,6643798,6699827,6751052,6797813,6840486,6879472,6915182,6948029,6977396,7003675,7027237,7048427,7067559,7084914,7100741,7114780,7127264,7138399,7148366,7157316,7165380,7172669,7179134,7184884,7190010,7194591,7198696,7202381,7205694,7208640,7211263,7213603,7215695,7217567,7219245,7220750,7222091,7223287,7224355,7225312,7226170,7226940,7227632,7228251,7228804,7229299,7229743,7230141,7230498,7230820,7231107,7231364,7231594,7231800,7231986,7232152,7232302,7232435,7232555,7232662,7232758,7232844,7232922,7232991,7233053,7233109,7233161,7233210,7233256
80,Jordan,1351733,1373653,1399145,1425386,1452350,1480159,1509555,1540546,1573127,1607280,1643019,1680390,1719524,1760424,1803078,1847460,1893526,1941189,1990323,2040893,2092774,2145825,2199899,2254840,2310488,2366672,2423297,2480159,2537047,2593751,2650067,2705795,2760749,2814753,2867639,2919259,2969484,3018203,3065328,3110789,3154442,3196239,3236152,3274172,3310308,3344584,3377038,3407609,3436348,3463316,3488581,3512214,3534291,3554678,3570071,3584230,3597238,3609174,3620114,3630127,3639279,3647592,3655129,3661952,3668118,3673678,3678682,3683172,3687169,3690720,3693869,3696654,3699114,3701280,3703183,3704795,3706151,3707282,3708216,3708902,3709414,3709820,3710143,3710399,3710599,3710754,3710872,3710961,3711026,3711076,3711114,3711142,3711163,3711179,3711190,3711199,3711205,3711210,3711214,3711218,3711220
81,Kazakhstan,1363682,1368467,1372548,1376525,1380394,1384158,1387706,1391053,1394209,1397179,1399970,1402593,1405060,1407382,1409566,1411620,1413551,1415366,1417072,1418676,1420182,1421598,1422928,1424177,1425350,1426453,1427488,1428459,1429371,1430227,1431030,1431784,1432491,1433155,1433777,1434360,1434907,1435420,1435901,1436351,1436773,1437169,1437539,1437885,1438210,1438514,1438798,1439064,1439313,1439546,1439763,1439967,1440156,1440334,1440499,1440653,1440797,1440931,1441056,1441172,1441281,1441381,1441474,1441561,1441641,1441715,1441784,1441847,1441906,1441959,1442009,1442054,1442096,1442134,1442169,1442201,1442230,1442257,1442281,1442303,1442323,1442341,1442357,1442372,1442386,1442398,1442409,1442419,1442428,1442436,1442443,1442450,1442456,1442461,1442466,1442470,1442474,1442478,1442481,1442485,1442488
82,Kenya,322151,322228,322294,322357,322418,322476,322530,322579,322623,322664,322701,322734,322764,322792,322817,322840,322860,322879,322896,322912,322926,322938,322950,322960,322970,322979,322986,322993,323000,323006,323011,323016,323020,323024,323027,323031,323034,323036,323039,323041,323043,323044,323046,323047,323049,323050,323051,323052,323053,323053,323054,323055,323055,323056,323056,323057,323057,323057,323057,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058,323058
83,South Korea,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681
84,Kuwait,583113,588554,593453,598127,602651,607237,611742,616169,620526,624821,629071,633295,637491,641671,645845,650027,654226,658454,662720,667025,671380,675791,680267,684811,689426,694116,698903,703791,708782,713877,719073,724369,729760,735286,740943,746725,752625,758634,764743,770942,777274,783726,790284,796933,803657,810442,817275,824183,831147,838146,845166,852190,859206,866204,873174,880100,886970,893774,900506,907161,913740,920194,926522,932722,938798,944754,950595,956329,961894,967297,972551,977665,982650,987516,992274,996868,1001313,1005622,1009807,1013881,1017853,1021734,1025483,1029115,1032641,1036073,1039419,1042689,1045890,1048997,1052020,1054970,1057854,1060678,1063451,1066176,1068839,1071449,1074021,1076568,1079109
85,Kyrgyzstan,199519,199660,199776,199888,199997,200102,200200,200290,200374,200452,200523,200589,200651,200707,200760,200808,200853,200895,200934,200969,201002,201033,201061,201087,201111,201134,201155,201174,201192,201208,201224,201238,201251,201263,201274,201285,201294,201303,201312,201319,201326,201333,201339,201345,201350,201355,201359,201363,201367,201371,201374,201377,201380,201383,201385,201388,201390,201392,201394,201395,201397,201398,201400,201401,201402,201403,201404,201405,201406,201407,201407,201408,201409,201409,201410,201410,201411,201411,201411,201412,201412,201413,201413,201413,201413,201414,201414,201414,201414,201414,201415,201415,201415,201415,201415,201415,201415,201415,201415,201416,201416
86,Latvia,453751,461881,468667,475164,481374,487539,493383,498910,504138,509090,513793,518278,522428,526265,529813,533097,536141,538970,541606,544023,546245,548291,550182,551934,553559,555072,556460,557737,558915,560006,561017,561958,562835,563645,564395,565091,565739,566344,566909,567439,567932,568393,568823,569227,569606,569964,570301,570617,570915,571196,571461,571713,571951,572178,572393,572596,572790,572975,573151,573319,573481,573635,573782,573923,574059,574190,574315,574436,574553,574666,574774,574880,574981,575080,575176,575269,575360,575448,575534,575618,575699,575779,575857,575934,576008,576082,576154,576224,576294,576362,576430,576496,576561,576626,576689,576752,576814,576876,576937,576997,577058
87,Lebanon,978125,986202,994025,1001778,1009454,1017094,1024625,1032034,1039312,1046447,1053434,1060267,1066925,1073401,1079687,1085780,1091676,1097371,1102863,1108144,1113213,1118072,1122721,1127163,1131399,1135434,1139266,1142899,1146339,1149591,1152662,1155557,1158284,1160843,1163244,1165492,1167594,1169559,1171393,1173103,1174691,1176166,1177534,1178800,1179973,1181057,1182058,1182980,1183828,1184607,1185322,1185978,1186579,1187129,1187632,1188090,1188507,1188886,1189231,1189545,1189830,1190088,1190320,1190531,1190721,1190892,1191046,1191185,1191310,1191422,1191522,1191611,1191691,1191763,1191827,1191884,1191935,1191980,1192020,1192055,1192087,1192115,1192139,1192161,1192180,1192197,1192212,1192226,1192237,1192248,1192257,1192265,1192272,1192278,1192283,1192288,1192292,1192296,1192300,1192303,1192306
88,Liberia,7346,7353,7360,7367,7374,7380,7386,7392,7397,7402,7407,7411,7415,7419,7423,7426,7429,7432,7435,7437,7440,7442,7444,7446,7448,7450,7451,7453,7454,7456,7457,7458,7459,7460,7461,7462,7463,7463,7464,7465,7466,7466,7467,7467,7468,7468,7469,7469,7469,7470,7470,7471,7471,7471,7471,7472,7472,7472,7472,7472,7473,7473,7473,7473,7473,7473,7473,7474,7474,7474,7474,7474,7474,7474,7474,7474,7474,7474,7474,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475,7475
89,Liechtenstein,9764,9870,9965,10058,10148,10238,10324,10406,10485,10560,10631,10699,10764,10825,10883,10938,10990,11040,11086,11130,11172,11211,11248,11284,11317,11348,11378,11406,11432,11457,11481,11503,11524,11544,11563,11581,11598,11614,11629,11644,11658,11671,11683,11695,11707,11717,11728,11738,11747,11756,11764,11770,11776,11782,11787,11792,11796,11801,11805,11809,11813,11816,11820,11823,11826,11829,11831,11834,11836,11839,11841,11843,11845,11847,11849,11850,11852,11854,11855,11856,11858,11859,11860,11861,11862,11863,11864,11865,11866,11867,11868,11868,11869,11870,11870,11871,11871,11872,11872,11872,11873
90,Lithuania,756206,767331,777901,788303,798522,808706,818688,828439,837937,847167,856121,864801,873120,881070,888646,895848,902678,909143,915248,920972,926331,931339,936013,940370,944428,948204,951697,954926,957909,960665,963210,965560,967730,969723,971554,973237,974784,976206,977514,978717,979819,980828,981753,982601,983379,984093,984748,985347,985894,986395,986854,987273,987657,988009,988329,988622,988889,989132,989354,989557,989743,989911,990064,990203,990330,990445,990550,990646,990732,990810,990881,990944,991002,991054,991101,991143,991181,991215,991246,991273,991297,991319,991338,991355,991370,991383,991395,991406,991415,991423,991430,991437,991442,991447,991451,991455,991459,991462,991464,991467,991469
91,Luxembourg,168988,170314,171418,172480,173500,174493,175421,176286,177094,177847,178553,179218,179835,180410,180945,181443,181909,182344,182751,183129,183481,183809,184116,184401,184669,184919,185151,185369,185572,185762,185940,186106,186262,186408,186545,186673,186794,186907,187013,187113,187207,187296,187379,187458,187532,187602,187668,187730,187789,187845,187898,187948,187996,188041,188084,188124,188163,188200,188235,188268,188300,188330,188359,188386,188413,188438,188462,188485,188508,188529,188549,188569,188587,188606,188623,188640,188656,188671,188686,188701,188715,188728,188741,188754,188766,188778,188789,188800,188811,188821,188832,188841,188851,188860,188869,188878,188887,188895,188904,188912,188920
92,Madagascar,61434,61746,62066,62387,62710,63034,63362,63694,64029,64367,64710,65056,65405,65759,66116,66477,66842,67211,67584,67961,68342,68728,69117,69511,69908,70310,70717,71128,71543,71963,72387,72816,73249,73687,74130,74578,75030,75488,75950,76417,76890,77367,77849,78337,78830,79328,79832,80341,80856,81376,81901,82433,82970,83512,84061,84615,85176,85742,86314,86893,87478,88068,88666,89269,89879,90496,91119,91749,92385,93029,93679,94336,95000,95671,96349,97034,97726,98426,99133,99848,100570,101300,102037,102783,103536,104296,105065,105842,106627,107420,108222,109032,109850,110677,111512,112356,113209,114070,114936,115807,116682
93,Malaysia,2925254,2934087,2943459,2952913,2962446,2972300,2982625,2993479,3004822,3016658,3029190,3042531,3056652,3071634,3087565,3104544,3122672,3142057,3162809,3185067,3208965,3234650,3262274,3291997,3323985,3358412,3395569,3435666,3478838,3523825,3572039,3623645,3678800,3737877,3801033,3868403,3940037,4013271,4090399,4171367,4256409,4345392,4438123,4534356,4633783,4736047,4840743,4947864,5056915,5167368,5278679,5390298,5501688,5612332,5721842,5829686,5935384,6038519,6138738,6235760,6329371,6419100,6504798,6586380,6663827,6737169,6806482,6871873,6933074,6990244,7043565,7093230,7139437,7182388,7222280,7259043,7292885,7324006,7352596,7378833,7402883,7424899,7444899,7463025,7479412,7494184,7507455,7519330,7529909,7539232,7547396,7554495,7560618,7565848,7570268,7573957,7576959,7579379,7581489,7583335,7584969
94,Maldives,151913,153346,154405,155398,156320,157204,157985,158673,159277,159806,160272,160687,161041,161344,161602,161824,162014,162178,162320,162438,162536,162618,162688,162746,162796,162839,162874,162903,162928,162948,162965,162979,162992,163002,163010,163017,163023,163028,163032,163036,163039,163041,163043,163045,163046,163047,163048,163049,163050,163051,163051,163051,163052,163052,163052,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053,163053
95,Malta,69175,69279,69360,69438,69512,69582,69646,69704,69756,69803,69846,69885,69919,69950,69977,70001,70023,70042,70059,70075,70089,70101,70113,70123,70133,70142,70150,70157,70163,70169,70175,70180,70185,70189,70193,70197,70200,70203,70206,70209,70211,70214,70216,70218,70220,70222,70223,70225,70227,70228,70230,70231,70232,70233,70234,70236,70237,70238,70239,70239,70240,70241,70242,70243,70244,70244,70245,70246,70247,70247,70248,70248,70248,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249,70249
96,Mauritania,58490,58518,58539,58560,58579,58598,58614,58629,58643,58655,58666,58676,58685,58693,58700,58706,58712,58717,58722,58726,58730,58734,58737,58739,58742,58744,58746,58748,58750,58751,58752,58754,58755,58756,58757,58757,58758,58759,58759,58760,58760,58761,58761,58761,58762,58762,58762,58762,58763,58763,58763,58763,58763,58763,58763,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764,58764
97,Mauritius,70862,70870,70874,70877,70880,70884,70886,70888,70890,70892,70893,70894,70895,70896,70897,70898,70899,70899,70900,70900,70900,70901,70901,70901,70901,70902,70902,70902,70902,70902,70902,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70903,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904,70904
98,Mexico,5160767,5190426,5218828,5246998,5274925,5302622,5329854,5356629,5382951,5408817,5434233,5459214,5483777,5507931,5531684,5555045,5578023,5600627,5622868,5644752,5666286,5687479,5708339,5728873,5749090,5768997,5788598,5807900,5826910,5845634,5864079,5882251,5900156,5917797,5935179,5952309,5969190,5985828,6002228,6018394,6034329,6050036,6065519,6080781,6095826,6110657,6125277,6139687,6153889,6167883,6181672,6195257,6208637,6221813,6234785,6247551,6260108,6272454,6284586,6296500,6308191,6319658,6330891,6341884,6352628,6363114,6373333,6383277,6392937,6402303,6411364,6420109,6428527,6436608,6444343,6451726,6458754,6465425,6471737,6477691,6483290,6488537,6493436,6497998,6502236,6506164,6509796,6513147,6516234,6519067,6521661,6524033,6526198,6528173,6529971,6531609,6533093,6534438,6535710,6536914,6538056
99,Moldova,468782,472864,476923,480977,485026,489078,493127,497172,501211,505242,509264,513274,517267,521241,525195,529125,533030,536908,540757,544573,548354,552099,555807,559474,563100,566682,570219,573710,577153,580546,583890,587182,590422,593608,596740,599817,602840,605806,608717,611572,614370,617112,619797,622425,624998,627514,629974,632378,634727,637021,639261,641447,643580,645661,647690,649667,651594,653471,655300,657080,658814,660501,662143,663740,665293,666803,668272,669699,671086,672434,673744,675016,676251,677451,678616,679748,680846,681911,682946,683949,684923,685869,686786,687675,688538,689375,690187,690974,691738,692479,693197,693893,694569,695224,695859,696475,697073,697652,698222,698783,699336
100,Monaco,8770,8825,8875,8924,8972,9020,9068,9114,9160,9204,9246,9286,9324,9359,9392,9423,9452,9480,9507,9533,9557,9581,9604,9625,9645,9665,9683,9700,9716,9732,9747,9761,9775,9788,9801,9813,9824,9835,9846,9856,9865,9874,9883,9891,9899,9907,9915,9922,9928,9935,9941,9947,9953,9959,9964,9970,9975,9980,9984,9989,9993,9997,10001,10005,10009,10013,10017,10020,10023,10027,10030,10033,10036,10039,10042,10045,10047,10050,10052,10055,10057,10060,10062,10064,10067,10069,10071,10073,10075,10077,10079,10081,10083,10084,10086,10088,10090,10091,10093,10095,10096
101,Mongolia,449531,450150,450631,451096,451545,451978,452377,452746,453088,453404,453696,453964,454213,454442,454655,454851,455034,455202,455359,455504,455639,455764,455880,455988,456088,456182,456269,456350,456425,456496,456561,456623,456680,456733,456783,456830,456874,456915,456953,456989,457023,457054,457084,457112,457138,457162,457186,457207,457228,457247,457265,457282,457299,457314,457328,457342,457355,457367,457378,457389,457399,457409,457418,457427,457435,457443,457451,457458,457465,457471,457477,457483,457489,457494,457499,457504,457508,457512,457517,457521,457524,457528,457531,457535,457538,457541,457544,457546,457549,457552,457554,457556,457559,457561,457563,457565,457567,457569,457570,457572,457574
102,Montenegro,223774,224224,224609,224981,225341,225690,226015,226318,226600,226862,227105,227332,227542,227738,227920,228089,228246,228393,228529,228656,228774,228884,228986,229082,229171,229253,229331,229403,229470,229533,229591,229646,229697,229745,229790,229831,229870,229907,229941,229973,230003,230031,230058,230082,230106,230127,230148,230167,230185,230202,230218,230233,230247,230260,230272,230284,230295,230306,230315,230325,230333,230342,230349,230357,230364,230370,230376,230382,230388,230393,230398,230402,230407,230411,230415,230419,230422,230425,230429,230432,230434,230437,230440,230442,230444,230446,230448,230450,230452,230454,230455,230457,230458,230460,230461,230462,230463,230464,230466,230467,230467
103,Morocco,1147964,1149833,1151402,1152927,1154409,1155845,1157191,1158454,1159638,1160746,1161781,1162747,1163652,1164499,1165292,1166034,1166729,1167379,1167987,1168557,1169090,1169589,1170056,1170493,1170903,1171286,1171646,1171982,1172297,1172591,1172867,1173126,1173368,1173595,1173807,1174005,1174191,1174365,1174528,1174680,1174822,1174955,1175080,1175196,1175304,1175404,1175498,1175585,1175666,1175741,1175810,1175873,1175932,1175985,1176034,1176078,1176117,1176153,1176185,1176213,1176238,1176260,1176279,1176295,1176309,1176321,1176331,1176340,1176347,1176353,1176358,1176363,1176366,1176369,1176371,1176373,1176375,1176376,1176378,1176379,1176379,1176380,1176381,1176381,1176381,1176382,1176382,1176382,1176382,1176382,1176383,1176383,1176383,1176383,1176383,1176383,1176383,1176383,1176383,1176383,1176383
104,Namibia,156444,156510,156570,156629,156688,156744,156799,156851,156900,156948,156993,157036,157077,157116,157154,157190,157224,157257,157288,157318,157346,157373,157399,157424,157448,157471,157492,157513,157533,157551,157570,157587,157603,157619,157634,157648,157662,157675,157688,157700,157711,157722,157732,157742,157752,157761,157770,157778,157786,157794,157801,157808,157815,157821,157827,157833,157838,157844,157849,157854,157858,157863,157867,157871,157875,157879,157882,157886,157889,157892,157895,157898,157900,157903,157906,157908,157910,157912,157915,157917,157918,157920,157922,157924,157925,157927,157928,157930,157931,157932,157934,157935,157936,157937,157938,157939,157940,157941,157942,157943,157943
105,Nepal,967427,968970,970086,971145,972147,973108,973967,974736,975426,976042,976592,977085,977520,977905,978246,978549,978817,979055,979267,979453,979617,979761,979888,980001,980100,980188,980265,980332,980392,980444,980490,980530,980566,980597,980625,980649,980670,980689,980706,980720,980733,980744,980754,980763,980771,980777,980783,980789,980793,980797,980801,980804,980807,980809,980811,980813,980815,980817,980818,980819,980820,980821,980822,980822,980823,980824,980824,980825,980825,980825,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826,980826
106,Netherlands,5057486,5122288,5177733,5231003,5282042,5335759,5389496,5442652,5494722,5545308,5594121,5640980,5682698,5720001,5753499,5783719,5811120,5836105,5859029,5880270,5899476,5916564,5931624,5944847,5956473,5966754,5975119,5982077,5987972,5993057,5997526,6001537,6005221,6008143,6010431,6012240,6013716,6014981,6016132,6017271,6018091,6018700,6019172,6019559,6019905,6020243,6020582,6020816,6020983,6021110,6021218,6021319,6021422,6021525,6021599,6021655,6021702,6021744,6021785,6021827,6021870,6021905,6021934,6021960,6021985,6022008,6022031,6022054,6022074,6022093,6022110,6022127,6022144,6022161,6022178,6022193,6022208,6022223,6022237,6022252,6022266,6022280,6022295,6022309,6022323,6022337,6022352,6022367,6022382,6022397,6022412,6022428,6022444,6022461,6022478,6022496,6022514,6022534,6022553,6022573,6022593
107,New Zealand,18255,18528,18808,19087,19366,19651,19946,20251,20568,20898,21244,21610,21993,22392,22811,23252,23714,24202,24715,25256,25826,26428,27063,27733,28442,29191,29983,30823,31712,32655,33655,34715,35839,37034,38305,39656,41092,42621,44247,45977,47821,49788,51884,54119,56502,59043,61751,64644,67732,71029,74547,78301,82305,86572,90942,95522,100381,105531,110985,116528,122271,128317,134675,141352,148355,155690,163361,171372,179745,188481,197579,207037,216850,227010,237508,248360,259551,271066,282884,294984,307342,319931,332749,345765,358944,372251,385651,399107,412584,426054,439478,452814,466024,479072,491923,504547,516904,528969,540873,552623,564236
108,Nicaragua,17709,17718,17727,17737,17746,17756,17766,17776,17786,17796,17807,17818,17829,17840,17851,17863,17874,17886,17898,17911,17923,17936,17949,17962,17976,17990,18003,18018,18032,18047,18061,18076,18092,18107,18123,18139,18156,18172,18189,18206,18224,18242,18260,18278,18297,18316,18336,18355,18375,18396,18417,18438,18460,18482,18504,18527,18550,18574,18598,18623,18648,18674,18700,18727,18755,18783,18811,18840,18870,18900,18932,18963,18996,19029,19063,19098,19134,19170,19208,19246,19285,19325,19366,19409,19452,19496,19542,19589,19637,19686,19737,19789,19842,19897,19953,20012,20071,20133,20195,20258,20322
109,Niger,8691,8695,8698,8702,8705,8708,8711,8713,8716,8718,8720,8721,8723,8724,8726,8727,8728,8729,8730,8731,8732,8732,8733,8734,8734,8735,8735,8735,8736,8736,8736,8737,8737,8737,8737,8738,8738,8738,8738,8738,8738,8738,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740
110,Nigeria,253780,253848,253909,253969,254026,254082,254135,254185,254232,254276,254318,254357,254393,254428,254460,254490,254519,254546,254571,254595,254617,254638,254657,254676,254693,254709,254725,254739,254753,254765,254777,254789,254799,254809,254819,254827,254836,254843,254851,254858,254864,254870,254876,254881,254887,254891,254896,254900,254904,254908,254911,254915,254918,254921,254924,254926,254929,254931,254933,254935,254937,254939,254941,254942,254944,254945,254946,254948,254949,254950,254951,254952,254953,254954,254955,254955,254956,254957,254957,254958,254959,254959,254960,254960,254960,254960,254961,254961,254961,254961,254961,254961,254961,254961,254961,254961,254961,254961,254961,254961,254961
111,Macedonia,278872,280216,281484,282739,283978,285206,286406,287580,288727,289847,290940,292006,293044,294055,295037,295991,296917,297815,298686,299529,300347,301138,301904,302646,303364,304059,304731,305380,306006,306610,307191,307749,308286,308800,309293,309765,310216,310648,311060,311455,311831,312190,312533,312859,313170,313466,313747,314014,314266,314504,314729,314941,315140,315326,315501,315665,315818,315961,316095,316220,316336,316444,316545,316638,316725,316805,316878,316945,317007,317063,317114,317161,317203,317242,317276,317307,317335,317361,317383,317403,317422,317438,317452,317465,317476,317486,317495,317502,317509,317515,317520,317525,317529,317532,317535,317538,317540,317542,317544,317545,317547
112,Norway,911212,926344,938145,949284,959777,970327,980357,989962,999237,1008283,1017192,1026052,1034369,1042172,1049497,1056382,1062872,1069017,1074873,1080460,1085801,1090915,1095817,1100518,1105025,1109341,1113446,1117360,1121101,1124686,1128130,1131446,1134645,1137727,1140698,1143569,1146344,1149032,1151639,1154169,1156622,1159005,1161324,1163586,1165796,1167958,1170077,1171907,1173614,1175010,1176294,1177531,1178723,1179874,1180983,1182053,1183086,1184085,1185052,1185988,1186896,1187776,1188629,1189456,1190260,1191042,1191803,1192544,1193265,1193968,1194653,1195322,1195976,1196615,1197240,1197851,1198449,1199035,1199609,1200173,1200725,1201269,1201802,1202326,1202842,1203349,1203848,1204340,1204825,1205303,1205775,1206240,1206700,1207154,1207603,1208046,1208485,1208919,1209351,1209780,1210208
