forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-19,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,41127
2021-02-19,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,41234
2021-02-19,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,41366
2021-02-19,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,41573
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1586
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,826
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,842
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,916
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1113
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1205
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1235
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1359
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1452
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1478
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1502
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1534
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1586
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1624
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1668
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1726
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1790
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1819
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1864
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1895
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1959
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,2075
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,2219
2021-02-19,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2440
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42342
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41582
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41598
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41672
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41869
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41961
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41991
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,42115
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,42208
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,42234
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42258
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42290
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42342
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42380
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,42424
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,42482
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,42546
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,42575
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,42620
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,42651
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42715
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42831
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,42975
2021-02-19,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,43196
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1638
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,889
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,903
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,968
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1203
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1279
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1334
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1488
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1535
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1548
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1565
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1595
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1638
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1684
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1708
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1767
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1801
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1873
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1905
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1946
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1990
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2110
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2256
2021-02-19,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2437
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,43980
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43231
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43245
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43310
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43545
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,43621
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,43676
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,43830
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,43877
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,43890
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,43907
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,43937
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,43980
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,44026
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,44050
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,44109
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,44143
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,44215
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,44247
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,44288
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,44332
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,44452
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,44598
2021-02-19,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,44779
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1682
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,986
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,997
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1016
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1053
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1220
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1300
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1402
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1497
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1572
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1641
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1661
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1682
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1722
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1784
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1817
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1895
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1969
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2019
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2069
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2146
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2360
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2446
2021-02-19,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2558
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,45662
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,44966
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,44977
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,44996
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,45033
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,45200
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,45280
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,45382
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,45477
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,45552
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,45621
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,45641
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,45662
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,45702
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,45764
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,45797
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,45875
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,45949
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,45999
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,46049
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,46126
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,46340
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,46426
2021-02-19,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,46538
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,2162
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1324
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1430
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1543
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1778
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1881
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1974
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,2026
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,2055
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,2085
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,2112
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,2146
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,2162
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,2207
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,2229
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,2292
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,2332
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,2346
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,2360
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,2419
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,2459
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2519
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2634
2021-02-19,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2761
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122673
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121835
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121941
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,122054
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,122289
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,122392
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,122485
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122537
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122566
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122596
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122623
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122657
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122673
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122718
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122740
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122803
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122843
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122857
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122871
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122930
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122970
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,123030
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,123145
2021-02-19,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,123272
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,2311
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1275
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1431
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1573
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1628
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1836
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1967
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,2088
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,2146
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,2183
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,2234
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,2285
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,2311
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,2363
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,2414
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,2489
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,2498
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,2541
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,2599
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,2640
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2768
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2923
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,3011
2021-02-19,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,3532
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,124984
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,123948
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,124104
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,124246
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,124301
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,124509
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,124640
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,124761
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,124819
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,124856
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,124907
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,124958
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,124984
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,125036
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,125087
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,125162
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,125171
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,125214
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,125272
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,125313
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,125441
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,125596
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,125684
2021-02-19,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,126205
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,2540
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1101
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1116
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1203
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1357
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1520
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1717
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1992
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2201
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2329
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2421
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,2492
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,2540
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,2584
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,2639
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,2748
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,2813
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,2887
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,3016
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,3118
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,3285
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,3623
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,3729
2021-02-19,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,3850
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,127524
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,126085
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,126100
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,126187
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,126341
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,126504
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,126701
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,126976
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,127185
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,127313
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,127405
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,127476
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,127524
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,127568
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,127623
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,127732
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,127797
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,127871
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,128000
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,128102
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,128269
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,128607
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,128713
2021-02-19,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,128834
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,2784
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,819
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,976
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1401
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,1414
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,1455
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,1577
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,1786
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,2173
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,2503
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,2565
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,2651
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,2784
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,2885
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,2956
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,3071
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,3191
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,3268
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,3341
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,3410
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,3522
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,3693
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,3857
2021-02-19,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,4006
2021-02-19,4 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,130308
2021-02-19,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,128343
