id,Country,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29
80,Jordan,356744,358930,361200,363554,365998,368531,371154,373865,376662,379550,382533,385612,388792,392078,395475,398991,402625,406382,410263,414272,418412,422688,427101,431658,436362,441219,446232,451406,456747,462258,467943,473808,479857,486095,492526,499156,505990,513033,520289,527766,535467,543397,551563,559969,568621,577523,586682,596102,605789,615747,625982,636499,647303,658399,669791,681485,693484,705794,718417,731359,744623,758212,772130,786380,800965,815887,831148,846751,862696,878985,895618,912596,929919,947585,965595,983945,1002635,1021662,1041023,1060713,1080729,1101066,1121719,1142682,1163948,1185510,1207361,1229492,1251895,1274560,1297477,1320637,1344026,1367636,1391452,1415463,1439655,1464015,1488530,1513185,1537965
81,Kazakhstan,254712,255622,256520,257407,258284,259151,260004,260846,261676,262495,263303,264101,264888,265664,266429,267184,267929,268664,269389,270104,270810,271505,272192,272869,273536,274195,274844,275485,276117,276740,277354,277960,278558,279148,279729,280302,280868,281425,281975,282518,283052,283580,284100,284613,285118,285617,286109,286594,287072,287543,288008,288466,288918,289364,289803,290237,290664,291085,291500,291910,292313,292711,293104,293490,293872,294248,294619,294984,295345,295700,296050,296395,296736,297071,297402,297728,298050,298367,298679,298987,299291,299590,299886,300176,300463,300746,301025,301299,301570,301837,302100,302360,302615,302867,303116,303361,303602,303840,304074,304306,304533
82,Kenya,103615,103763,103911,104060,104210,104360,104511,104661,104812,104964,105116,105268,105422,105576,105731,105886,106042,106198,106355,106512,106670,106829,106988,107147,107308,107469,107630,107792,107955,108118,108282,108446,108611,108777,108943,109110,109277,109445,109614,109783,109953,110123,110294,110466,110638,110811,110985,111159,111334,111509,111686,111862,112040,112218,112396,112576,112756,112936,113117,113299,113482,113665,113849,114033,114219,114404,114591,114778,114966,115155,115344,115534,115724,115916,116108,116300,116494,116688,116882,117078,117274,117471,117668,117867,118066,118265,118466,118667,118869,119071,119275,119479,119683,119889,120095,120302,120510,120718,120927,121137,121348
83,South Korea,86128,86605,87089,87582,88083,88592,89107,89630,90163,90704,91253,91811,92378,92953,93538,94131,94734,95347,95969,96601,97243,97895,98557,99229,99912,100605,101309,102025,102751,103489,104238,104999,105771,106556,107352,108161,108983,109817,110664,111525,112398,113285,114185,115100,116028,116971,117928,118900,119886,120888,121905,122938,123986,125050,126131,127227,128341,129471,130618,131783,132965,134165,135384,136620,137875,139149,140442,141754,143086,144438,145810,147202,148615,150049,151504,152981,154479,156000,157543,159108,160697,162309,163944,165603,167286,168994,170727,172484,174267,176076,177911,179772,181660,183574,185517,187486,189484,191510,193565,195649,197762
84,Kuwait,181484,182454,183422,184388,185350,186307,187257,188201,189137,190068,190993,191913,192826,193732,194633,195527,196415,197296,198171,199040,199902,200758,201608,202450,203287,204117,204940,205756,206566,207370,208167,208957,209741,210518,211288,212052,212809,213560,214304,215041,215772,216496,217213,217924,218628,219326,220018,220702,221380,222052,222717,223376,224029,224674,225314,225947,226574,227195,227809,228417,229018,229614,230203,230786,231364,231934,232499,233058,233611,234158,234699,235234,235764,236287,236805,237317,237823,238324,238819,239309,239793,240271,240744,241211,241674,242130,242582,243028,243469,243905,244336,244762,245182,245598,246009,246415,246816,247212,247603,247989,248371
85,Kyrgyzstan,85689,85734,85778,85820,85861,85901,85940,85977,86013,86048,86082,86116,86148,86179,86209,86238,86267,86294,86321,86347,86372,86396,86420,86443,86465,86487,86507,86528,86547,86566,86585,86603,86620,86637,86654,86669,86685,86700,86714,86728,86742,86755,86768,86780,86792,86804,86815,86826,86837,86847,86857,86867,86876,86886,86894,86903,86911,86920,86927,86935,86942,86950,86956,86963,86970,86976,86982,86988,86994,87000,87005,87010,87015,87020,87025,87030,87034,87039,87043,87047,87051,87055,87059,87062,87066,87069,87073,87076,87079,87082,87085,87088,87091,87093,87096,87098,87101,87103,87106,87108,87110
86,Latvia,79351,80104,80852,81596,82339,83076,83808,84534,85255,85972,86684,87392,88094,88791,89482,90168,90850,91525,92195,92860,93520,94173,94821,95464,96101,96732,97357,97977,98591,99199,99801,100398,100989,101573,102152,102725,103293,103854,104409,104959,105503,106041,106572,107099,107619,108133,108642,109144,109641,110133,110618,111098,111572,112040,112502,112959,113411,113856,114297,114731,115160,115584,116002,116415,116823,117225,117622,118013,118400,118781,119157,119528,119894,120255,120611,120962,121308,121650,121986,122318,122645,122968,123286,123599,123908,124212,124512,124808,125099,125386,125669,125947,126221,126492,126758,127020,127278,127533,127783,128030,128273
87,Lebanon,348810,351490,354157,356813,359455,362081,364688,367275,369844,372396,374930,377446,379940,382415,384867,387300,389715,392111,394488,396847,399185,401505,403805,406086,408348,410590,412812,415015,417198,419363,421508,423634,425741,427829,429898,431947,433978,435989,437982,439956,441911,443847,445765,447664,449544,451406,453250,455075,456882,458671,460442,462195,463930,465648,467347,469029,470694,472341,473970,475583,477178,478757,480318,481863,483391,484903,486398,487876,489339,490785,492216,493630,495029,496412,497779,499131,500468,501789,503095,504387,505663,506925,508173,509405,510624,511828,513018,514195,515357,516505,517640,518762,519870,520965,522046,523115,524171,525214,526244,527262,528268
88,Liberia,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985
89,Liechtenstein,2542,2543,2544,2545,2546,2547,2548,2549,2550,2550,2551,2551,2552,2552,2553,2553,2553,2554,2554,2554,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557
90,Lithuania,192193,192616,193028,193428,193817,194196,194565,194923,195271,195611,195941,196263,196577,196881,197176,197461,197739,198008,198270,198525,198773,199013,199247,199474,199695,199910,200118,200321,200517,200708,200893,201074,201249,201419,201584,201745,201900,202052,202199,202342,202481,202615,202746,202874,202997,203117,203234,203347,203457,203564,203667,203768,203866,203961,204053,204143,204230,204315,204397,204477,204554,204629,204703,204774,204842,204909,204974,205038,205099,205159,205216,205273,205327,205380,205432,205482,205530,205577,205623,205667,205711,205753,205793,205833,205871,205909,205945,205980,206014,206047,206079,206111,206141,206171,206199,206227,206254,206280,206306,206331,206355
91,Luxembourg,53562,53729,53896,54063,54232,54401,54570,54741,54912,55082,55252,55422,55592,55762,55931,56102,56273,56444,56616,56788,56959,57131,57303,57474,57646,57818,57990,58162,58334,58507,58679,58852,59025,59197,59370,59542,59715,59887,60060,60233,60406,60579,60751,60924,61097,61270,61442,61615,61787,61960,62132,62304,62477,62649,62821,62993,63165,63337,63509,63680,63852,64023,64194,64366,64537,64707,64878,65048,65219,65389,65559,65729,65898,66068,66237,66406,66574,66743,66911,67079,67247,67415,67582,67749,67916,68082,68249,68415,68580,68746,68911,69076,69240,69404,69568,69732,69895,70058,70221,70383,70545
92,Madagascar,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
93,Malaysia,274875,277756,280613,283439,286231,288981,291679,294321,296903,299418,301871,304264,306601,308886,311124,313318,315473,317590,319675,321730,323755,325750,327714,329648,331549,333418,335252,337050,338813,340541,342233,343891,345515,347107,348669,350201,351705,353182,354633,356058,357460,358837,360190,361519,362825,364107,365365,366600,367812,369000,370166,371309,372431,373532,374611,375671,376711,377732,378734,379719,380685,381634,382565,383480,384378,385259,386124,386973,387806,388623,389426,390213,390985,391743,392487,393217,393934,394637,395327,396004,396669,397322,397963,398592,399209,399814,400409,400992,401565,402127,402678,403219,403751,404272,404783,405285,405778,406261,406736,407201,407658
94,Maldives,18340,18461,18581,18701,18820,18939,19057,19175,19292,19408,19523,19638,19752,19865,19978,20090,20201,20312,20422,20531,20639,20746,20853,20959,21064,21169,21272,21375,21477,21578,21679,21778,21877,21975,22072,22169,22264,22359,22453,22546,22638,22730,22820,22910,22999,23087,23175,23261,23347,23432,23516,23599,23682,23763,23844,23924,24003,24081,24159,24236,24312,24387,24461,24535,24608,24680,24751,24821,24891,24960,25028,25095,25162,25228,25293,25357,25421,25484,25546,25607,25668,25728,25788,25846,25904,25961,26018,26074,26129,26183,26237,26290,26343,26394,26446,26496,26546,26595,26644,26692,26740
95,Malta,20409,20568,20728,20891,21055,21221,21388,21557,21728,21901,22075,22251,22428,22607,22788,22970,23154,23340,23527,23715,23905,24096,24289,24483,24679,24876,25075,25274,25475,25677,25881,26085,26291,26498,26706,26915,27125,27336,27548,27760,27974,28188,28404,28620,28836,29053,29271,29490,29709,29928,30148,30368,30588,30809,31030,31251,31473,31694,31915,32137,32358,32580,32801,33022,33242,33463,33683,33903,34122,34341,34559,34777,34994,35210,35426,35641,35856,36069,36282,36493,36704,36914,37123,37330,37537,37743,37947,38150,38352,38553,38752,38950,39147,39342,39536,39729,39920,40109,40297,40484,40669
96,Mauritania,17058,17078,17097,17117,17135,17154,17171,17189,17206,17222,17238,17254,17270,17285,17299,17314,17328,17342,17355,17368,17381,17393,17406,17417,17429,17440,17451,17462,17473,17483,17493,17503,17513,17522,17531,17540,17549,17557,17566,17574,17582,17590,17597,17605,17612,17619,17626,17633,17639,17646,17652,17658,17664,17670,17676,17681,17687,17692,17697,17702,17707,17712,17717,17721,17726,17730,17734,17739,17743,17747,17751,17754,17758,17762,17765,17769,17772,17776,17779,17782,17785,17788,17791,17794,17797,17799,17802,17805,17807,17810,17812,17815,17817,17819,17821,17823,17826,17828,17830,17832,17834
97,Mauritius,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603
98,Mexico,2022662,2032383,2042151,2051989,2061956,2072032,2082153,2092342,2102638,2113016,2123484,2134043,2144689,2155417,2166234,2177141,2188138,2199224,2210400,2221665,2233021,2244467,2256005,2267634,2279355,2291167,2303072,2315069,2327159,2339342,2351618,2363988,2376451,2389009,2401661,2414407,2427247,2440183,2453213,2466339,2479560,2492876,2506288,2519795,2533399,2547098,2560893,2574785,2588772,2602856,2617036,2631312,2645685,2660154,2674719,2689380,2704138,2718992,2733942,2748988,2764130,2779368,2794702,2810131,2825656,2841276,2856991,2872801,2888706,2904706,2920800,2936987,2953269,2969644,2986112,3002673,3019327,3036073,3052911,3069840,3086860,3103971,3121172,3138463,3155843,3173311,3190869,3208514,3226246,3244065,3261970,3279961,3298037,3316197,3334441,3352767,3371177,3389668,3408240,3426892,3445624
99,Moldova,174155,175131,176119,177119,178131,179157,180197,181250,182319,183402,184498,185608,186732,187870,189023,190189,191370,192565,193774,194997,196234,197486,198751,200031,201324,202631,203953,205288,206637,208000,209376,210765,212169,213585,215015,216457,217913,219381,220862,222356,223862,225380,226909,228451,230004,231569,233145,234732,236329,237937,239556,241184,242822,244469,246126,247791,249466,251148,252839,254537,256243,257955,259675,261401,263133,264871,266614,268363,270116,271873,273635,275400,277169,278940,280714,282490,284267,286047,287827,289607,291389,293169,294950,296729,298508,300284,302059,303831,305600,307366,309129,310887,312642,314392,316136,317876,319610,321337,323059,324774,326481
100,Monaco,1835,1848,1861,1873,1885,1897,1908,1919,1929,1939,1949,1959,1968,1977,1985,1994,2002,2009,2017,2024,2031,2038,2044,2050,2056,2062,2068,2073,2078,2084,2088,2093,2098,2102,2106,2111,2114,2118,2122,2126,2129,2132,2136,2139,2142,2144,2147,2150,2153,2155,2157,2160,2162,2164,2166,2168,2170,2172,2174,2176,2177,2179,2180,2182,2183,2185,2186,2187,2189,2190,2191,2192,2193,2194,2195,2196,2197,2198,2199,2200,2201,2201,2202,2203,2204,2204,2205,2206,2206,2207,2207,2208,2208,2209,2209,2210,2210,2211,2211,2212,2212
101,Mongolia,2551,2597,2644,2691,2738,2787,2836,2886,2937,2989,3042,3096,3150,3206,3263,3320,3379,3438,3499,3561,3623,3687,3752,3818,3885,3954,4023,4094,4166,4239,4313,4389,4466,4544,4624,4705,4787,4871,4956,5043,5131,5221,5312,5405,5499,5595,5693,5792,5893,5995,6100,6206,6314,6424,6535,6649,6764,6882,7001,7122,7246,7371,7499,7628,7760,7894,8030,8169,8310,8453,8599,8747,8897,9050,9206,9364,9524,9688,9854,10023,10194,10368,10546,10726,10909,11095,11284,11476,11671,11869,12071,12276,12484,12695,12910,13129,13350,13576,13805,14037,14274
102,Montenegro,70658,71132,71601,72066,72526,72982,73431,73874,74313,74746,75174,75596,76014,76425,76831,77232,77628,78018,78402,78781,79155,79524,79887,80245,80597,80945,81287,81624,81955,82282,82603,82920,83231,83537,83838,84135,84426,84713,84995,85272,85544,85812,86075,86334,86588,86837,87082,87323,87560,87792,88020,88244,88464,88680,88892,89099,89303,89504,89700,89893,90082,90267,90449,90628,90803,90974,91142,91307,91469,91628,91783,91935,92085,92231,92374,92515,92653,92788,92920,93049,93176,93300,93422,93541,93658,93772,93884,93994,94102,94207,94310,94411,94509,94606,94701,94793,94884,94973,95059,95144,95228
103,Morocco,480056,480532,481006,481479,481954,482429,482901,483371,483838,484305,484770,485234,485697,486158,486617,487075,487531,487986,488440,488892,489342,489791,490239,490685,491130,491573,492015,492455,492894,493331,493767,494202,494635,495067,495497,495926,496353,496779,497204,497627,498049,498469,498888,499306,499722,500137,500550,500962,501373,501782,502190,502596,503001,503405,503807,504208,504608,505006,505403,505798,506192,506585,506976,507367,507755,508143,508529,508913,509297,509679,510060,510439,510817,511194,511570,511944,512317,512688,513058,513427,513795,514161,514527,514890,515253,515614,515974,516333,516690,517046,517401,517755,518107,518459,518808,519157,519504,519851,520196,520539,520882
104,Namibia,36680,36823,36968,37113,37260,37407,37555,37704,37852,38001,38150,38299,38447,38594,38740,38884,39028,39171,39315,39458,39601,39744,39886,40027,40169,40309,40449,40589,40727,40866,41004,41141,41279,41415,41552,41687,41823,41957,42092,42226,42359,42492,42624,42756,42888,43019,43149,43279,43409,43538,43666,43795,43922,44050,44176,44303,44428,44554,44679,44803,44927,45051,45174,45296,45418,45540,45661,45782,45902,46022,46141,46260,46379,46497,46614,46731,46848,46964,47080,47195,47310,47424,47538,47651,47764,47877,47989,48101,48212,48322,48433,48543,48652,48761,48869,48978,49085,49192,49299,49405,49511
105,Nepal,273166,273275,273384,273491,273597,273701,273803,273904,274004,274102,274199,274295,274389,274482,274574,274664,274753,274841,274928,275014,275098,275181,275263,275344,275424,275502,275580,275656,275732,275806,275879,275952,276023,276093,276163,276231,276299,276365,276431,276495,276559,276622,276684,276745,276805,276865,276924,276981,277038,277095,277150,277205,277259,277312,277364,277416,277467,277517,277567,277616,277664,277712,277758,277805,277850,277895,277940,277983,278026,278069,278111,278152,278193,278233,278273,278312,278350,278388,278426,278463,278499,278535,278571,278606,278640,278674,278708,278741,278773,278806,278837,278868,278899,278930,278960,278989,279018,279047,279075,279103,279131
106,Netherlands,1057116,1060826,1064515,1068187,1071842,1075481,1079105,1082716,1086305,1089876,1093429,1096964,1100482,1103981,1107461,1110922,1114364,1117786,1121189,1124573,1127937,1131281,1134604,1137908,1141191,1144454,1147696,1150917,1154117,1157296,1160455,1163592,1166708,1169802,1172875,1175927,1178957,1181965,1184951,1187916,1190859,1193780,1196679,1199556,1202412,1205245,1208056,1210845,1213612,1216357,1219080,1221781,1224459,1227116,1229750,1232363,1234954,1237522,1240069,1242593,1245096,1247577,1250036,1252474,1254889,1257283,1259656,1262007,1264336,1266644,1268931,1271196,1273440,1275663,1277865,1280046,1282207,1284346,1286465,1288563,1290641,1292698,1294735,1296752,1298749,1300725,1302682,1304619,1306536,1308434,1310313,1312172,1314012,1315832,1317634,1319417,1321181,1322927,1324654,1326362,1328053
107,New Zealand,2348,2351,2353,2356,2359,2362,2365,2369,2372,2376,2380,2384,2388,2392,2397,2402,2407,2412,2417,2423,2429,2435,2442,2449,2456,2464,2472,2480,2489,2498,2507,2517,2528,2539,2550,2562,2574,2587,2601,2615,2630,2646,2662,2680,2697,2716,2736,2756,2778,2800,2824,2849,2875,2902,2930,2959,2990,3023,3056,3092,3129,3168,3208,3251,3295,3342,3391,3442,3495,3551,3609,3670,3734,3801,3871,3944,4020,4100,4184,4272,4364,4460,4560,4665,4775,4890,5011,5137,5268,5406,5550,5701,5859,6024,6197,6377,6566,6764,6971,7187,7413
108,Nicaragua,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
109,Niger,4718,4726,4733,4740,4747,4753,4760,4766,4771,4777,4783,4788,4793,4798,4803,4807,4811,4816,4820,4824,4827,4831,4835,4838,4841,4844,4847,4850,4853,4856,4859,4861,4864,4866,4868,4870,4872,4874,4876,4878,4880,4882,4884,4885,4887,4888,4890,4891,4893,4894,4895,4896,4897,4899,4900,4901,4902,4903,4904,4905,4905,4906,4907,4908,4909,4909,4910,4911,4911,4912,4913,4913,4914,4914,4915,4915,4916,4916,4917,4917,4918,4918,4918,4919,4919,4920,4920,4920,4921,4921,4921,4921,4922,4922,4922,4922,4923,4923,4923,4923,4924
110,Nigeria,150246,151120,151975,152813,153637,154445,155237,156014,156776,157523,158259,158985,159699,160398,161082,161752,162410,163055,163688,164309,164919,165518,166105,166682,167248,167804,168349,168884,169409,169923,170428,170924,171411,171888,172356,172816,173267,173710,174145,174571,174989,175400,175802,176198,176586,176966,177340,177706,178066,178419,178765,179105,179438,179766,180087,180402,180711,181014,181312,181604,181891,182172,182448,182719,182985,183246,183502,183753,184000,184241,184479,184712,184940,185164,185385,185600,185812,186020,186224,186425,186621,186814,187003,187189,187371,187550,187725,187897,188066,188232,188394,188554,188711,188864,189015,189163,189308,189451,189591,189728,189862
111,Macedonia,98174,98534,98893,99253,99612,99970,100327,100682,101036,101389,101740,102089,102436,102781,103124,103466,103806,104145,104483,104818,105153,105485,105816,106145,106473,106798,107122,107445,107766,108085,108402,108718,109032,109345,109656,109965,110273,110579,110883,111185,111486,111785,112083,112379,112673,112966,113256,113546,113833,114119,114403,114686,114967,115246,115524,115800,116074,116347,116618,116887,117155,117421,117685,117948,118209,118469,118727,118983,119238,119491,119743,119993,120241,120488,120733,120977,121219,121459,121698,121935,122171,122405,122637,122868,123098,123326,123552,123777,124001,124222,124443,124662,124879,125095,125309,125522,125733,125943,126152,126359,126564
112,Norway,67824,68109,68398,68691,68989,69290,69596,69906,70220,70538,70861,71188,71520,71855,72196,72541,72890,73245,73604,73967,74336,74710,75088,75471,75860,76253,76652,77056,77465,77880,78300,78725,79156,79593,80035,80482,80936,81395,81860,82331,82808,83291,83780,84275,84776,85283,85797,86317,86844,87377,87916,88463,89015,89575,90141,90714,91294,91881,92475,93076,93684,94299,94921,95551,96188,96832,97484,98143,98810,99484,100166,100856,101553,102258,102971,103692,104421,105158,105903,106655,107416,108185,108963,109748,110542,111344,112154,112973,113800,114636,115480,116332,117194,118063,118942,119829,120724,121628,122541,123463,124393
113,Oman,138494,138787,139091,139405,139728,140059,140400,140754,141118,141495,141883,142282,142694,143120,143558,144010,144476,144957,145453,145963,146490,147033,147593,148170,148764,149377,150008,150659,151330,152021,152732,153466,154221,154999,155801,156626,157476,158352,159253,160181,161136,162120,163132,164173,165245,166348,167483,168651,169852,171087,172357,173663,175005,176386,177804,179263,180761,182300,183881,185505,187173,188885,190643,192447,194299,196199,198148,200147,202197,204298,206453,208660,210922,213239,215612,218042,220529,223075,225679,228343,231067,233852,236699,239607,242578,245612,248709,251870,255095,258384,261738,265157,268639,272187,275799,279476,283217,287022,290890,294822,298816
114,Pakistan,568506,569767,571031,572301,573578,574860,576145,577431,578722,580017,581317,582620,583928,585239,586554,587873,589197,590524,591856,593191,594530,595874,597221,598573,599929,601288,602652,604020,605392,606768,608149,609533,610922,612315,613711,615113,616518,617927,619341,620759,622181,623607,625038,626473,627912,629355,630803,632254,633710,635171,636636,638105,639578,641056,642538,644024,645515,647010,648509,650013,651521,653034,654551,656072,657598,659128,660663,662202,663745,665293,666846,668403,669964,671530,673101,674676,676255,677839,679427,681020,682618,684220,685827,687438,689054,690674,692299,693929,695563,697202,698846,700494,702147,703804,705466,707133,708804,710480,712161,713846,715537
115,Panama,334463,335084,335694,336292,336882,337460,338025,338577,339117,339647,340166,340675,341173,341660,342137,342603,343061,343508,343946,344375,344795,345206,345608,346001,346386,346763,347132,347493,347846,348191,348530,348860,349184,349501,349810,350113,350410,350700,350983,351261,351532,351798,352057,352311,352560,352803,353040,353273,353500,353722,353939,354152,354360,354563,354762,354956,355146,355332,355513,355691,355865,356034,356200,356363,356521,356676,356828,356976,357121,357263,357402,357537,357669,357799,357925,358049,358170,358288,358403,358516,358627,358734,358840,358943,359044,359142,359238,359332,359424,359514,359602,359688,359772,359854,359934,360012,360089,360163,360237,360308,360378
116,Papua New Guinea,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955
117,Paraguay,148622,149656,150701,151759,152830,153914,155011,156123,157253,158401,159569,160758,161968,163199,164452,165726,167020,168335,169669,171023,172397,173789,175201,176633,178084,179556,181048,182562,184098,185656,187237,188842,190471,192124,193801,195503,197230,198982,200759,202560,204387,206239,208117,210020,211949,213904,215885,217894,219929,221992,224082,226201,228348,230524,232729,234963,237226,239518,241841,244193,246575,248988,251430,253904,256408,258943,261509,264106,266735,269396,272089,274814,277571,280361,283183,286039,288927,291848,294802,297790,300811,303865,306953,310074,313229,316418,319641,322897,326187,329511,332870,336262,339688,343148,346641,350169,353731,357326,360955,364618,368315
118,Peru,1252137,1259675,1267260,1274894,1282593,1290454,1298405,1306504,1314644,1322871,1331190,1339608,1348131,1356748,1365462,1374263,1383159,1392151,1401239,1410423,1419701,1429073,1438538,1448098,1457752,1467499,1477339,1487272,1497297,1507414,1517622,1527921,1538311,1548789,1559357,1570012,1580755,1591584,1602499,1613499,1624583,1635750,1646998,1658328,1669737,1681224,1692789,1704430,1716145,1727935,1739796,1751728,1763729,1775798,1787933,1800132,1812395,1824719,1837103,1849544,1862042,1874594,1887198,1899854,1912557,1925308,1938103,1950941,1963820,1976738,1989692,2002681,2015702,2028753,2041833,2054938,2068067,2081217,2094387,2107573,2120774,2133987,2147211,2160442,2173679,2186918,2200159,2213398,2226633,2239863,2253084,2266294,2279491,2292673,2305837,2318982,2332105,2345203,2358275,2371318,2384330
119,Philippines,555163,556812,558458,560101,561745,563392,565044,566694,568337,569979,571621,573262,574903,576543,578182,579818,581454,583089,584722,586355,587986,589616,591245,592872,594499,596124,597748,599371,600992,602612,604231,605849,607465,609080,610694,612307,613918,615528,617136,618743,620349,621954,623557,625158,626759,628358,629955,631551,633146,634739,636331,637921,639510,641098,642684,644268,645851,647433,649013,650592,652169,653744,655318,656891,658462,660031,661599,663165,664730,666293,667855,669415,670973,672530,674085,675638,677190,678740,680289,681836,683381,684925,686467,688007,689546,691083,692618,694151,695683,697213,698741,700268,701793,703316,704837,706357,707875,709391,710905,712418,713929
120,Poland,1614446,1621411,1628473,1635645,1642938,1650348,1657885,1665524,1673285,1681163,1689163,1697285,1705531,1713901,1722394,1731013,1739759,1748634,1757637,1766770,1776035,1785430,1794959,1804621,1814417,1824348,1834415,1844619,1854960,1865439,1876056,1886812,1897708,1908744,1919920,1931238,1942696,1954296,1966037,1977921,1989946,2002114,2014423,2026875,2039469,2052204,2065081,2078099,2091258,2104558,2117997,2131576,2145294,2159149,2173143,2187272,2201537,2215937,2230470,2245136,2259933,2274859,2289914,2305097,2320404,2335836,2351390,2367064,2382857,2398767,2414792,2430929,2447177,2463534,2479996,2496562,2513230,2529996,2546858,2563815,2580861,2597996,2615216,2632519,2649901,2667359,2684890,2702491,2720159,2737891,2755683,2773532,2791434,2809387,2827386,2845428,2863509,2881627,2899776,2917955,2936158
121,Portugal,792829,794821,796673,798404,800030,801556,802976,804284,805496,806626,807680,808666,809585,810441,811235,811973,812660,813301,813898,814454,814970,815451,815899,816315,816703,817064,817401,817713,818004,818275,818528,818762,818981,819184,819373,819549,819713,819866,820008,820140,820263,820378,820484,820583,820676,820762,820841,820916,820985,821050,821110,821165,821217,821266,821311,821353,821391,821428,821462,821493,821522,821549,821575,821598,821620,821641,821660,821677,821694,821709,821723,821737,821749,821760,821771,821781,821790,821799,821807,821814,821821,821828,821834,821839,821845,821850,821854,821858,821862,821866,821869,821872,821875,821878,821881,821883,821885,821887,821889,821891,821893
