forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-19,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,28741
2021-02-19,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,28764
2021-02-19,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,28799
2021-02-19,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,28861
2021-02-19,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,28942
2021-02-19,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,29029
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,347
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,0
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,0
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,0
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,101
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,131
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,192
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,217
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,255
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,304
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,329
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,347
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,371
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,401
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,427
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,434
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,464
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,495
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,531
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,562
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,601
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,669
2021-02-19,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,804
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,28936
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28589
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28589
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,28589
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,28589
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,28690
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,28720
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,28781
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,28806
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,28844
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,28893
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,28918
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,28936
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,28960
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,28990
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,29016
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29023
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29053
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29084
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29120
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29151
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,29190
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,29258
2021-02-19,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29393
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,266
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,0
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,11
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,44
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,76
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,138
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,152
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,195
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,242
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,266
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,293
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,318
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,347
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,354
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,369
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,400
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,445
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,483
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,517
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,570
2021-02-19,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,728
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,29202
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,28936
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,28936
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,28936
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,28936
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,28947
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,28980
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29012
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29074
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,29088
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,29131
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,29178
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,29202
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,29229
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,29254
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,29283
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,29290
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,29305
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,29336
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,29381
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,29419
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,29453
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,29506
2021-02-19,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,29664
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1441
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1001
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1049
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1084
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1135
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1200
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1233
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1305
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1342
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1365
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1398
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1418
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1441
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1455
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1463
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1480
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1502
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1553
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1578
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1637
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1683
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1701
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,1711
2021-02-19,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,1753
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,40980
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40540
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40588
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40623
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40674
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40739
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40772
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40844
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40881
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40904
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40937
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40957
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,40980
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,40994
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41002
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41019
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41041
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41092
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41117
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41176
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41222
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41240
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41250
2021-02-19,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41292
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1500
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,905
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,977
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1229
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1247
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1285
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1300
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1328
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1393
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1417
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1450
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1481
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1500
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1515
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1545
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1565
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1592
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1613
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1639
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1661
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1756
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1832
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1875
2021-02-19,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1884
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42480
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41885
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41957
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,42209
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42227
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42265
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42280
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42308
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42373
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42397
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42430
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42461
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42480
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42495
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42525
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42545
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42572
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42593
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42619
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42641
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42736
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42812
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42855
2021-02-19,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42864
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1416
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,534
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,593
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,729
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1054
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1098
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1119
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1201
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1286
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1328
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1359
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1391
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1416
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1427
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1453
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1462
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1470
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1493
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1528
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1565
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1617
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1697
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1823
2021-02-19,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,2033
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43896
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43014
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43073
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43209
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43534
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43578
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43599
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43681
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43766
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43808
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43839
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43871
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43896
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43907
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43933
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43942
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43950
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43973
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,44008
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,44045
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,44097
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44177
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44303
2021-02-19,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44513
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1334
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,402
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,468
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,657
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,959
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1018
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1137
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1222
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1249
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1291
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1305
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1308
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1334
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1345
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1371
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1391
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1441
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1454
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1514
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1533
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1571
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1677
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1771
2021-02-19,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1858
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45230
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44298
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44364
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44553
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44855
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44914
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,45033
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45118
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45145
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45187
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45201
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45204
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45230
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45241
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45267
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45287
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45337
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45350
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45410
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45429
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45467
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45573
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45667
2021-02-19,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45754
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,1804
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,1382
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,1458
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,1525
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,1610
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,1644
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,1680
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.25,1700
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.3,1709
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.35,1737
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.4,1770
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.45,1799
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.5,1804
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.55,1817
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.6,1829
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.65,1869
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.7,1891
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.75,1911
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.8,1958
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.85,1995
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.9,2011
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.95,2071
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.975,2109
2021-02-19,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.99,2181
2021-02-19,1 wk ahead cum case,2021-02-20,GM11,GM11,point,NA,74891
