id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
76,Israel,1364959,1366912,1369483,1372211,1375114,1378220,1381710,1385632,1390042,1395001,1400577,1406839,1413873,1421765,1430608,1440499,1451542,1463845,1477517,1492700,1509510,1528059,1548448,1570769,1595094,1621473,1650009,1680701,1713508,1748344,1785079,1823532,1863479,1904771,1947096,1990112,2033454,2076747,2119622,2161727,2202767,2242428,2280442,2316596,2350733,2382751,2412599,2440182,2465523,2488686,2509763,2528869,2546132,2561690,2575585,2587964,2598972,2608748,2617419,2625108,2631922,2637910,2643170,2647791,2651854,2655427,2658571,2661342,2663763,2665881,2667736,2669362,2670791,2672047,2673154,2674121,2674968,2675711,2676364,2676938,2677445,2677893,2678285,2678630,2678934,2679203,2679440,2679650,2679836,2680001,2680146,2680275,2680390,2680491,2680582,2680663,2680735,2680799,2680859,2680915,2680968
77,Italy,5647313,5699186,5766239,5837106,5912136,5992640,6083050,6184562,6298430,6425947,6568379,6723170,6890122,7072303,7269985,7483187,7711636,7954731,8211530,8481606,8763225,9054288,9352374,9654811,9958758,10261305,10560190,10852364,11135013,11405652,11662200,11903029,12126989,12332760,12519931,12688563,12839119,12972396,13089442,13191482,13278769,13352859,13415313,13467646,13511284,13547545,13577621,13601833,13621233,13636725,13649076,13658926,13666801,13673131,13678025,13681807,13684733,13687004,13688777,13690172,13691280,13692127,13692775,13693275,13693662,13693965,13694204,13694395,13694541,13694654,13694743,13694812,13694867,13694910,13694946,13694973,13694995,13695012,13695025,13695036,13695045,13695052,13695058,13695063,13695066,13695069,13695072,13695074,13695075,13695077,13695078,13695079,13695079,13695080,13695081,13695081,13695081,13695082,13695082,13695082,13695082
78,Jamaica,92705,92843,93024,93215,93417,93631,93867,94130,94420,94741,95098,95492,95929,96412,96948,97540,98196,98921,99724,100611,101592,102677,103876,105199,106661,108273,110053,112015,114177,116558,119178,122058,125220,128692,132500,136670,141231,146210,151637,157542,163962,170926,178464,186600,195357,204755,214806,225543,236969,249080,261864,275300,289355,303988,319180,334872,350991,367460,384191,401094,418076,435058,451942,468633,485041,501083,516687,531790,546322,560235,573495,586080,597978,609187,619714,629540,638686,647176,655039,662306,669012,675190,680855,686043,690790,695129,699094,702715,706020,709028,711763,714253,716517,718579,720455,722164,723716,725127,726465,727736,728945
79,Japan,1730572,1730850,1731179,1731519,1731873,1732239,1732632,1733051,1733496,1733959,1734441,1734940,1735456,1735988,1736536,1737099,1737679,1738275,1738888,1739517,1740162,1740821,1741496,1742184,1742887,1743603,1744331,1745072,1745824,1746585,1747355,1748131,1748913,1749700,1750490,1751282,1752077,1752871,1753666,1754459,1755250,1756038,1756821,1757598,1758367,1759129,1759880,1760620,1761349,1762065,1762768,1763456,1764129,1764787,1765428,1766051,1766657,1767244,1767813,1768363,1768894,1769405,1769896,1770367,1770819,1771252,1771667,1772063,1772441,1772801,1773143,1773467,1773774,1774065,1774339,1774597,1774840,1775068,1775282,1775482,1775670,1775847,1776012,1776167,1776311,1776445,1776570,1776686,1776794,1776895,1776987,1777073,1777152,1777225,1777293,1777355,1777412,1777464,1777514,1777561,1777607
80,Jordan,1047953,1049230,1050194,1051118,1052007,1052867,1053654,1054380,1055052,1055676,1056255,1056792,1057288,1057745,1058169,1058562,1058926,1059263,1059576,1059865,1060133,1060381,1060611,1060825,1061022,1061206,1061376,1061534,1061680,1061816,1061942,1062059,1062168,1062269,1062363,1062450,1062530,1062605,1062675,1062740,1062801,1062857,1062909,1062957,1063002,1063044,1063083,1063120,1063154,1063185,1063215,1063242,1063267,1063291,1063313,1063334,1063353,1063371,1063388,1063403,1063418,1063431,1063444,1063456,1063467,1063477,1063487,1063496,1063504,1063512,1063519,1063526,1063532,1063538,1063543,1063549,1063553,1063558,1063562,1063566,1063570,1063573,1063576,1063579,1063582,1063584,1063587,1063589,1063591,1063593,1063594,1063596,1063598,1063599,1063600,1063601,1063603,1063604,1063604,1063605,1063606
81,Kazakhstan,1070215,1070605,1070971,1071333,1071691,1072046,1072395,1072737,1073072,1073401,1073722,1074035,1074338,1074632,1074917,1075193,1075461,1075722,1075975,1076223,1076465,1076700,1076930,1077154,1077371,1077583,1077789,1077989,1078184,1078373,1078558,1078738,1078914,1079085,1079251,1079414,1079572,1079726,1079876,1080023,1080165,1080304,1080439,1080571,1080700,1080825,1080948,1081067,1081183,1081297,1081408,1081515,1081621,1081723,1081824,1081921,1082017,1082110,1082200,1082289,1082376,1082460,1082542,1082623,1082701,1082778,1082853,1082926,1082997,1083066,1083134,1083201,1083265,1083329,1083390,1083451,1083509,1083567,1083623,1083678,1083731,1083783,1083834,1083883,1083931,1083978,1084024,1084069,1084112,1084155,1084196,1084236,1084275,1084313,1084349,1084385,1084420,1084453,1084486,1084519,1084551
82,Kenya,282554,286437,291470,296783,302407,308379,315014,322386,330583,339698,349837,361109,373631,387538,402982,420127,439154,460259,483660,509595,538324,570131,605322,644229,687210,734650,786977,844634,908092,977849,1054427,1138369,1230236,1330631,1440136,1559331,1688781,1829028,1980571,2143856,2319326,2507273,2707878,2921194,3147127,3385414,3635620,3897243,4169471,4451295,4741517,5038766,5341517,5648123,5956981,6266287,6574222,6878999,7178899,7472314,7757778,8034022,8299911,8554511,8797100,9027162,9244382,9448628,9639848,9818208,9982198,10133864,10273804,10402581,10520802,10629015,10727868,10818011,10900084,10974710,11042486,11103983,11159675,11210073,11255656,11296865,11334111,11367769,11398183,11425627,11450392,11472745,11492925,11511151,11527619,11542506,11555946,11568087,11579558,11590413,11600706
83,South Korea,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670
84,Kuwait,415151,415377,415682,416007,416354,416727,417152,417634,418183,418807,419518,420328,421258,422325,423551,424960,426579,428441,430582,433064,435943,439281,443150,447632,452819,458816,465827,474007,483533,494594,507217,521464,537619,556272,577625,598572,620820,644091,667973,692053,717051,742397,767568,792147,815853,838544,860192,880335,898877,915883,931514,945974,959475,972210,983368,993228,1002039,1010007,1017297,1024034,1030313,1035820,1040720,1045135,1049157,1052852,1056272,1059454,1062318,1064928,1067329,1069556,1071634,1073585,1075424,1077131,1078728,1080234,1081661,1083021,1084323,1085575,1086771,1087920,1089029,1090105,1091154,1092180,1093188,1094175,1095148,1096109,1097063,1098013,1098962,1099913,1100868,1101829,1102767,1103631,1104506
85,Kyrgyzstan,184506,184541,184576,184610,184645,184679,184714,184748,184782,184816,184850,184883,184915,184947,184979,185009,185039,185069,185098,185127,185155,185183,185210,185237,185264,185290,185316,185341,185366,185390,185414,185438,185461,185484,185507,185529,185551,185572,185594,185614,185635,185655,185675,185695,185714,185733,185751,185770,185788,185806,185823,185840,185857,185874,185891,185907,185923,185938,185954,185969,185984,185999,186013,186028,186042,186056,186069,186083,186096,186109,186122,186134,186147,186159,186171,186183,186195,186206,186218,186229,186240,186251,186262,186272,186283,186293,186303,186313,186323,186332,186342,186351,186360,186370,186378,186387,186396,186405,186413,186422,186430
86,Latvia,271431,271999,272513,273017,273512,274001,274474,274931,275373,275800,276213,276612,276997,277368,277725,278070,278401,278721,279028,279324,279608,279880,280142,280393,280635,280866,281088,281301,281505,281700,281887,282067,282239,282404,282562,282713,282858,282997,283131,283259,283381,283499,283612,283720,283824,283924,284019,284111,284200,284285,284366,284445,284521,284594,284665,284733,284799,284863,284925,284985,285043,285099,285154,285207,285260,285310,285360,285408,285456,285502,285548,285592,285636,285679,285722,285764,285805,285846,285887,285927,285967,286006,286045,286084,286123,286162,286200,286239,286278,286317,286355,286394,286433,286473,286513,286553,286593,286634,286675,286716,286757
87,Lebanon,712570,714241,715928,717614,719301,720988,722678,724369,726059,727750,729439,731127,732814,734499,736183,737864,739542,741217,742888,744555,746219,747877,749531,751180,752823,754461,756093,757718,759337,760949,762554,764152,765743,767326,768901,770468,772026,773577,775118,776651,778175,779689,781195,782691,784177,785654,787121,788578,790025,791463,792890,794306,795713,797109,798495,799870,801235,802589,803933,805266,806588,807900,809201,810492,811771,813041,814299,815547,816784,818011,819227,820433,821628,822812,823987,825150,826304,827447,828580,829703,830815,831918,833010,834093,835165,836228,837281,838324,839358,840382,841396,842402,843397,844384,845361,846329,847288,848238,849183,850124,851061
88,Liberia,5929,5951,5985,6022,6063,6107,6158,6218,6286,6363,6450,6547,6655,6773,6903,7045,7198,7363,7539,7725,7923,8131,8348,8576,8812,9056,9309,9569,9836,10110,10390,10675,10966,11262,11562,11868,12177,12490,12807,13128,13452,13781,14113,14449,14788,15131,15478,15829,16185,16546,16911,17281,17656,18037,18424,18818,19219,19628,20044,20468,20902,21345,21703,22029,22357,22690,23027,23369,23717,24071,24431,24799,25175,25560,25954,26358,26774,27202,27603,27996,28398,28807,29224,29651,30087,30533,30990,31458,31938,32431,32938,33459,33995,34547,35116,35702,36058,36371,36687,37007,37331
89,Liechtenstein,5934,5964,5989,6013,6035,6057,6076,6093,6108,6121,6132,6142,6150,6158,6164,6170,6175,6179,6182,6185,6188,6190,6192,6194,6195,6197,6198,6198,6199,6200,6200,6201,6201,6201,6202,6202,6202,6202,6202,6202,6202,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203
90,Lithuania,511580,512786,513876,514945,515992,517025,518021,518981,519906,520797,521654,522479,523271,524031,524759,525456,526124,526763,527375,527956,528508,529032,529528,529998,530442,530861,531256,531626,531974,532300,532606,532892,533159,533408,533641,533858,534060,534248,534424,534587,534739,534881,535014,535137,535252,535360,535460,535554,535642,535725,535802,535874,535942,536006,536066,536122,536175,536225,536272,536317,536359,536398,536436,536472,536505,536538,536568,536597,536624,536651,536676,536699,536722,536744,536765,536784,536803,536822,536839,536856,536872,536887,536902,536916,536930,536943,536956,536968,536980,536992,537003,537013,537024,537034,537043,537052,537061,537070,537078,537087,537095
91,Luxembourg,98983,99236,99442,99639,99827,100033,100247,100468,100697,100930,101167,101407,101627,101832,102024,102209,102391,102574,102762,102959,103163,103369,103575,103780,103982,104180,104375,104570,104770,104975,105187,105406,105632,105863,106097,106334,106573,106816,107063,107318,107581,107855,108141,108436,108742,109056,109379,109712,110056,110411,110780,111164,111563,111978,112413,112866,113338,113827,114335,114861,115407,115977,116573,117197,117847,118523,119226,119954,120714,121506,122329,123183,124067,124982,125925,126908,127929,128985,130074,131193,132338,133508,134714,135953,137221,138516,139831,141162,142505,143872,145256,146652,148055,149458,150859,152254,153647,155036,156408,157776,159155
92,Madagascar,49590,49985,50434,50894,51367,51853,52364,52902,53467,54060,54682,55335,56019,56734,57482,58262,59075,59921,60800,61712,62655,63629,64633,65663,66719,67798,68897,70011,71137,72269,73403,74532,75652,76755,77835,78886,79901,80874,81800,82673,83488,84242,84934,85562,86126,86627,87066,87446,87772,88046,88276,88454,88560,88643,88705,88751,88785,88810,88827,88839,88847,88853,88857,88859,88861,88862,88863,88863,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864
93,Malaysia,2741179,2744229,2747147,2750043,2752915,2755767,2758578,2761350,2764084,2766783,2769448,2772075,2774662,2777214,2779732,2782216,2784668,2787088,2789476,2791833,2794161,2796459,2798728,2800969,2803183,2805370,2807530,2809665,2811775,2813860,2815920,2817958,2819972,2821964,2823934,2825882,2827809,2829716,2831602,2833469,2835316,2837145,2838955,2840747,2842521,2844279,2846019,2847743,2849451,2851143,2852820,2854482,2856129,2857761,2859380,2860985,2862576,2864154,2865719,2867272,2868813,2870341,2871858,2873363,2874857,2876339,2877811,2879272,2880723,2882164,2883594,2885014,2886425,2887825,2889216,2890598,2891970,2893332,2894684,2896026,2897359,2898681,2899993,2901294,2902582,2903859,2905086,2906266,2907409,2908504,2909551,2910550,2911500,2912401,2913253,2914057,2914820,2915541,2916241,2916921,2917579
94,Maldives,94864,94996,95129,95263,95397,95532,95668,95806,95944,96084,96225,96368,96513,96659,96808,96958,97111,97265,97423,97582,97745,97911,98079,98251,98426,98604,98786,98971,99161,99355,99552,99754,99960,100171,100387,100607,100831,101060,101292,101529,101770,102014,102261,102510,102759,103008,103255,103500,103741,103977,104206,104429,104642,104847,105024,105176,105302,105403,105481,105536,105570,105597,105618,105633,105644,105652,105657,105660,105662,105664,105665,105666,105667,105667,105668,105668,105668,105668,105668,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669,105669
95,Malta,46250,47209,48348,49506,50679,51912,53226,54605,56033,57493,58966,60435,61901,63341,64737,66072,67338,68529,69644,70656,71567,72382,73108,73755,74332,74849,75287,75659,75975,76246,76480,76683,76861,77008,77130,77232,77319,77393,77456,77511,77556,77594,77624,77650,77672,77689,77705,77717,77727,77735,77742,77747,77752,77755,77758,77761,77762,77764,77765,77766,77767,77767,77768,77768,77768,77768,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769,77769
96,Mauritania,40504,40573,40649,40727,40807,40889,40973,41061,41153,41248,41348,41451,41559,41670,41787,41908,42034,42165,42301,42442,42590,42743,42903,43068,43241,43420,43607,43801,44002,44212,44430,44657,44892,45137,45392,45657,45932,46218,46515,46824,47145,47478,47825,48185,48559,48948,49352,49771,50207,50660,51130,51618,52125,52652,53198,53766,54355,54966,55601,56260,56943,57652,58388,59151,59943,60765,61616,62499,63415,64364,65348,66367,67424,68519,69652,70827,72043,73302,74605,75954,77350,78794,80287,81832,83429,85080,86785,88548,90368,92247,94187,96190,98256,100386,102583,104847,107180,109584,112022,114495,117004
97,Mauritius,23170,23194,23215,23235,23254,23273,23291,23308,23324,23339,23353,23367,23380,23392,23404,23415,23426,23436,23445,23454,23463,23471,23479,23486,23493,23500,23507,23513,23519,23524,23530,23535,23540,23545,23549,23554,23558,23562,23566,23569,23573,23576,23580,23583,23586,23589,23591,23594,23597,23599,23602,23604,23606,23608,23610,23612,23614,23616,23618,23619,23621,23622,23624,23625,23626,23628,23629,23630,23631,23632,23632,23633,23634,23635,23635,23636,23636,23636,23637,23637,23637,23638,23638,23638,23638,23638,23638,23638,23638,23638,23639,23639,23639,23639,23639,23639,23639,23639,23639,23639,23639
98,Mexico,3950200,3953320,3956889,3960567,3964362,3968289,3972462,3976900,3981624,3986657,3992019,3997732,4003815,4010293,4017193,4024544,4032374,4040714,4049597,4059059,4069137,4079870,4091301,4103473,4116434,4130232,4144924,4160565,4177215,4194936,4213795,4233862,4255211,4277925,4302086,4327783,4355108,4384158,4415036,4447850,4482719,4519763,4559108,4600885,4645231,4692290,4742213,4795164,4851309,4910816,4973861,5040626,5111299,5186072,5265161,5348770,5437106,5530381,5628810,5732606,5841987,5957194,6078443,6205944,6339902,6480514,6627968,6782440,6944133,7113193,7289741,7473879,7665584,7860434,8061237,8267362,8478262,8693304,8911781,9132904,9355815,9579588,9802999,10025343,10245926,10464086,10679205,10890722,11098149,11301504,11500409,11694543,11883643,12067506,12245990,12419010,12586621,12748736,12908068,13064604,13218360
99,Moldova,374526,374820,375099,375376,375649,375918,376181,376438,376688,376932,377170,377402,377628,377848,378063,378273,378477,378676,378870,379060,379245,379425,379601,379772,379940,380103,380263,380418,380570,380719,380863,381005,381143,381278,381410,381538,381664,381787,381907,382025,382139,382252,382361,382468,382573,382676,382776,382874,382970,383064,383156,383246,383333,383420,383504,383586,383667,383746,383823,383899,383973,384046,384117,384187,384256,384323,384388,384453,384516,384578,384638,384698,384756,384813,384869,384924,384978,385031,385083,385134,385183,385233,385281,385328,385374,385420,385464,385508,385551,385594,385635,385676,385716,385755,385794,385832,385869,385906,385942,385978,386014
100,Monaco,4766,4821,4876,4932,4988,5044,5100,5158,5215,5273,5332,5390,5450,5509,5568,5628,5688,5748,5808,5868,5928,5987,6047,6106,6165,6224,6282,6340,6398,6454,6511,6566,6621,6675,6729,6781,6833,6883,6932,6981,7028,7073,7118,7160,7201,7241,7278,7313,7345,7373,7399,7421,7441,7457,7470,7481,7490,7496,7501,7504,7506,7508,7509,7510,7510,7510,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511
101,Mongolia,388598,388799,388970,389131,389285,389431,389563,389681,389786,389878,389958,390027,390086,390135,390176,390210,390237,390259,390277,390292,390304,390314,390323,390330,390335,390340,390344,390348,390350,390352,390354,390355,390355,390356,390357,390357,390358,390358,390358,390358,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359,390359
102,Montenegro,163373,163787,164270,164765,165273,165796,166349,166931,167544,168187,168861,169568,170308,171083,171892,172735,173613,174523,175466,176443,177453,178494,179564,180663,181787,182934,184105,185295,186503,187724,188956,190196,191440,192686,193930,195170,196401,197622,198828,200018,201188,202337,203461,204560,205631,206673,207686,208667,209615,210531,211413,212263,213081,213867,214619,215340,216028,216686,217315,217915,218488,219033,219552,220045,220515,220961,221386,221790,222173,222537,222883,223212,223524,223820,224103,224369,224621,224858,225082,225292,225490,225677,225849,226008,226154,226288,226410,226520,226619,226708,226786,226855,226916,226968,227012,227050,227082,227109,227133,227155,227174
103,Morocco,956119,956802,957700,958649,959655,960728,961925,963262,964757,966429,968300,970394,972740,975369,978317,981622,985328,989486,994150,999392,1005282,1011904,1019347,1027714,1037108,1047660,1059540,1072912,1087959,1104885,1123913,1145294,1169301,1196336,1226752,1260939,1299315,1342334,1390479,1444261,1504604,1572155,1647576,1731537,1824691,1927659,2041003,2166629,2305170,2457106,2622719,2802049,2994856,3200587,3421916,3657882,3907085,4167713,4437605,4714340,4995353,5280815,5567355,5851708,6130885,6402308,6663905,6914142,7148635,7366024,7565667,7747529,7912060,8060055,8192535,8304102,8396840,8472835,8534087,8582453,8619621,8647095,8667122,8681298,8690936,8697107,8700679,8702354,8702682,8702831,8702886,8702897,8702897,8702897,8702897,8702897,8702897,8702897,8702897,8702897,8702897
104,Namibia,145637,146877,148241,149631,151049,152499,154006,155574,157205,158900,160662,162493,164393,166364,168407,170524,172717,174985,177331,179755,182259,184843,187507,190251,193076,195982,198968,202035,205181,208405,211706,215082,218532,222055,225647,229306,233030,236815,240657,244554,248501,252495,256532,260607,264714,268850,273010,277188,281380,285580,289784,293985,298180,302361,306525,310667,314782,318865,322911,326916,330876,334787,338645,342447,346190,349870,353485,357032,360510,363916,367248,370506,373688,376793,379822,382772,385645,388439,391155,393794,396357,398843,401254,403590,405853,408044,410164,412214,414197,416113,417964,419751,421476,423141,424748,426298,427792,429232,430645,432032,433393
105,Nepal,827271,827487,827703,827918,828134,828349,828563,828777,828990,829203,829415,829627,829838,830049,830259,830469,830679,830888,831097,831306,831514,831723,831931,832139,832348,832556,832764,832972,833180,833388,833597,833805,834014,834223,834432,834642,834851,835062,835272,835483,835695,835907,836120,836333,836546,836761,836976,837192,837408,837626,837844,838063,838283,838504,838726,838948,839172,839397,839624,839851,840079,840309,840540,840773,841006,841242,841478,841716,841956,842197,842440,842685,842931,843179,843429,843681,843935,844190,844448,844707,844969,845233,845499,845768,846039,846312,846587,846865,847146,847429,847715,848003,848294,848588,848885,849185,849488,849794,850102,850411,850722
106,Netherlands,3109758,3122924,3136334,3149789,3163302,3176978,3190872,3204988,3219325,3233878,3248638,3263590,3278705,3293954,3309310,3324737,3340199,3355656,3370451,3384939,3399194,3413184,3426877,3440245,3453263,3465909,3478145,3489952,3501321,3512243,3522712,3532727,3542291,3551387,3560018,3568192,3575919,3583209,3590075,3596531,3602577,3608229,3613505,3618421,3622994,3627242,3631183,3634824,3638182,3641274,3644117,3646727,3649121,3651313,3653311,3655128,3656779,3658276,3659633,3660860,3661968,3662964,3663857,3664658,3665374,3666015,3666588,3667099,3667553,3667955,3668311,3668627,3668907,3669156,3669376,3669570,3669741,3669891,3670024,3670142,3670246,3670338,3670419,3670490,3670553,3670609,3670658,3670702,3670740,3670774,3670805,3670831,3670855,3670876,3670895,3670912,3670927,3670940,3670952,3670964,3670975
107,New Zealand,13901,13963,14025,14087,14150,14213,14276,14340,14405,14471,14538,14605,14673,14741,14810,14880,14950,15021,15093,15165,15238,15311,15384,15458,15533,15608,15683,15759,15835,15911,15988,16065,16142,16219,16297,16375,16453,16531,16609,16687,16765,16843,16922,17000,17078,17156,17233,17311,17388,17465,17542,17618,17694,17770,17845,17919,17993,18067,18140,18212,18284,18354,18424,18494,18562,18630,18696,18762,18826,18890,18952,19010,19068,19124,19179,19233,19285,19336,19386,19434,19480,19525,19568,19610,19650,19689,19726,19761,19795,19828,19859,19888,19916,19943,19968,19992,20015,20037,20058,20078,20098
108,Nicaragua,17442,17448,17454,17460,17466,17471,17477,17482,17487,17491,17496,17501,17505,17509,17513,17517,17521,17524,17528,17531,17534,17538,17541,17544,17546,17549,17552,17554,17557,17559,17562,17564,17566,17568,17571,17573,17575,17577,17578,17580,17582,17584,17585,17587,17589,17590,17592,17593,17595,17596,17597,17599,17600,17601,17603,17604,17605,17606,17607,17608,17610,17611,17612,17613,17614,17615,17616,17617,17618,17619,17619,17620,17621,17622,17623,17624,17625,17625,17626,17627,17628,17629,17629,17630,17631,17631,17632,17633,17634,17634,17635,17636,17636,17637,17638,17638,17639,17640,17640,17641,17641
109,Niger,7271,7281,7292,7302,7313,7323,7334,7345,7355,7366,7377,7388,7398,7409,7420,7430,7441,7452,7462,7473,7484,7494,7505,7516,7526,7537,7548,7558,7569,7580,7590,7601,7612,7623,7633,7644,7655,7665,7676,7687,7698,7708,7719,7730,7740,7751,7762,7773,7783,7794,7805,7816,7826,7837,7848,7859,7869,7880,7891,7902,7913,7923,7934,7945,7956,7967,7978,7988,7999,8010,8021,8032,8043,8053,8064,8075,8086,8097,8108,8119,8130,8141,8152,8162,8173,8184,8195,8206,8217,8228,8239,8250,8261,8272,8283,8294,8305,8316,8327,8338,8349
110,Nigeria,237561,240429,244146,248069,252218,256619,261503,266923,272942,279629,287061,295320,304491,314677,325989,338553,352507,368003,385209,404313,425522,449066,475199,504200,536382,572085,611690,655615,704319,758309,818142,884431,957847,1039133,1129095,1228617,1338661,1460274,1594595,1742854,1906393,2086644,2285142,2503527,2743541,3007022,3295901,3612224,3958076,4335593,4746934,5194257,5679675,6205221,6772884,7384392,8041229,8744561,9495175,10293404,11139060,12031565,12969522,13950851,14972758,16031737,17123575,18243405,19386102,20545713,21715896,22890048,24061456,25223448,26367452,27487124,28578655,29636915,30657436,31636473,32571037,33458896,34298568,35089224,35830683,36523343,37168109,37766310,38319619,38829875,39299209,39729891,40124271,40484729,40813636,41113316,41385866,41633454,41868200,42090895,42302340
111,Macedonia,223211,223479,223746,224011,224276,224540,224802,225062,225320,225576,225830,226081,226331,226578,226823,227065,227306,227544,227779,228012,228243,228470,228696,228918,229138,229355,229570,229781,229989,230194,230397,230596,230792,230985,231174,231360,231543,231722,231898,232070,232239,232403,232565,232722,232875,233025,233170,233312,233449,233583,233712,233838,233959,234077,234190,234300,234405,234506,234604,234697,234787,234873,234954,235032,235106,235176,235242,235304,235363,235418,235471,235520,235566,235609,235649,235687,235723,235756,235787,235816,235843,235868,235891,235913,235933,235952,235969,235986,236001,236015,236028,236040,236051,236061,236070,236079,236087,236094,236101,236108,236114
112,Norway,374337,377427,380109,382717,385251,387729,390076,392300,394407,396400,398288,400075,401759,403345,404838,406245,407571,408821,410000,411109,412154,413137,414064,414937,415760,416536,417267,417956,418606,419220,419798,420344,420860,421347,421807,422241,422652,423040,423407,423755,424084,424395,424690,424970,425234,425486,425724,425950,426165,426369,426562,426746,426921,427088,427246,427397,427541,427677,427808,427932,428050,428162,428269,428371,428467,428558,428643,428723,428798,428868,428932,428991,429043,429089,429129,429163,429192,429217,429238,429255,429270,429282,429293,429301,429309,429314,429319,429324,429327,429330,429333,429335,429336,429338,429339,429340,429341,429342,429342,429343,429343
113,Oman,305105,305155,305217,305283,305351,305422,305500,305584,305676,305776,305885,306003,306131,306270,306421,306585,306762,306954,307162,307387,307631,307896,308182,308491,308825,309187,309577,310000,310456,310949,311479,312051,312667,313332,314048,314818,315645,316536,317495,318526,319635,320827,322109,323486,324965,326552,328256,330085,332046,334148,336401,338813,341395,344157,347109,350259,353612,357172,360942,364923,369113,373496,378066,382811,387718,392771,397951,403234,408591,414007,419466,424955,430458,435965,441463,446964,452457,457932,463382,468800,474180,479517,484809,490044,495206,500283,505261,510124,514858,519434,523838,528057,532077,535887,539477,542836,545951,548821,551570,554195,556694
114,Pakistan,1293715,1294020,1294310,1294597,1294879,1295157,1295428,1295690,1295944,1296189,1296425,1296652,1296869,1297077,1297274,1297462,1297640,1297809,1297968,1298118,1298258,1298390,1298513,1298628,1298735,1298835,1298927,1299012,1299091,1299164,1299231,1299293,1299350,1299402,1299450,1299494,1299534,1299570,1299603,1299634,1299662,1299687,1299710,1299731,1299750,1299767,1299783,1299797,1299810,1299821,1299832,1299842,1299850,1299858,1299866,1299872,1299878,1299883,1299888,1299893,1299897,1299900,1299904,1299907,1299909,1299912,1299914,1299916,1299918,1299920,1299921,1299922,1299924,1299925,1299926,1299927,1299928,1299929,1299929,1299930,1299931,1299931,1299932,1299932,1299933,1299933,1299933,1299934,1299934,1299934,1299934,1299935,1299935,1299935,1299935,1299935,1299935,1299936,1299936,1299936,1299936
