id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
75,Ireland,715726,725730,736638,747681,758841,770168,781804,793722,805894,818294,830896,843675,856586,869582,882619,895650,908633,921528,934293,946890,959282,971434,983315,994900,1006165,1017089,1027651,1037843,1047665,1057118,1066207,1074939,1083323,1091365,1099073,1106459,1113531,1120303,1126786,1132992,1138928,1144602,1150027,1155211,1160166,1164901,1169426,1173744,1177866,1181801,1185554,1189135,1192555,1195823,1198941,1201918,1204760,1207474,1210068,1212548,1214920,1217186,1219351,1221423,1223405,1225304,1227123,1228867,1230538,1232139,1233675,1235150,1236566,1237927,1239237,1240495,1241705,1242869,1243990,1245071,1246113,1247119,1248089,1249025,1249928,1250802,1251646,1252463,1253254,1254020,1254760,1255477,1256170,1256841,1257490,1258118,1258724,1259310,1259885,1260450,1261006
76,Israel,1364959,1367020,1369854,1372897,1376176,1379740,1383838,1388556,1393994,1400267,1407506,1415854,1425502,1436643,1449494,1464294,1481307,1500816,1523123,1548647,1577739,1610747,1648001,1689801,1736389,1787931,1844817,1907034,1974422,2046652,2123229,2203494,2286649,2372273,2459338,2546770,2633513,2718573,2801071,2880270,2955527,3026312,3092284,3153277,3209277,3260399,3306854,3348477,3385596,3418580,3447814,3473680,3496548,3516762,3534365,3549691,3563042,3574685,3584853,3593750,3601550,3608296,3614144,3619227,3623657,3627529,3630923,3633907,3636499,3638760,3640737,3642473,3644001,3645352,3646550,3647602,3648528,3649347,3650074,3650722,3651301,3651820,3652281,3652693,3653063,3653395,3653695,3653966,3654213,3654435,3654637,3654821,3654988,3655141,3655282,3655412,3655531,3655640,3655745,3655845,3655941
77,Italy,5647313,5703214,5779521,5861301,5949208,6044602,6153906,6279168,6422628,6586691,6773855,6986647,7227807,7499705,7804481,8143880,8519028,8930268,9376993,9859186,10374104,10917743,11484895,12069306,12663927,13261247,13854965,14437243,15000768,15539160,16047179,16521366,16959302,17358296,17718068,18039427,18324043,18574212,18792644,18982272,19144564,19282750,19399919,19498942,19582431,19652723,19711873,19761068,19801989,19836058,19864475,19888237,19908172,19924961,19938989,19950752,19960659,19969038,19976159,19982239,19987455,19991902,19995709,19998983,20001809,20004260,20006394,20008259,20009879,20011292,20012529,20013616,20014574,20015422,20016173,20016837,20017425,20017947,20018413,20018829,20019202,20019537,20019837,20020106,20020347,20020564,20020760,20020937,20021096,20021239,20021368,20021483,20021586,20021677,20021758,20021829,20021891,20021945,20021994,20022040,20022082
78,Jamaica,92705,92846,93034,93233,93444,93669,93919,94199,94510,94857,95245,95678,96161,96699,97300,97970,98718,99552,100481,101518,102674,103963,105399,106999,108780,110763,112971,115428,118160,121196,124567,128306,132450,137043,142128,147748,153951,160786,168303,176552,185603,195507,206315,218077,230834,244622,259469,275434,292526,310742,330061,350445,371838,394165,417392,441410,466092,491295,516869,542654,568489,594233,619719,644789,669300,693123,716147,738284,759419,779491,798464,816316,833047,848670,863209,876651,889040,900427,910871,920428,929160,937125,944354,950907,956842,962214,967073,971466,975437,979014,982237,985140,987756,990115,992242,994161,995889,997445,998912,1000299,1001611
79,Japan,1730572,1730858,1731204,1731564,1731940,1732333,1732759,1733219,1733713,1734243,1734810,1735412,1736050,1736726,1737439,1738193,1738988,1739827,1740712,1741644,1742627,1743661,1744749,1745893,1747095,1748357,1749682,1751071,1752527,1754052,1755647,1757314,1759055,1760871,1762766,1764741,1766798,1768940,1771169,1773489,1775902,1778411,1781018,1783725,1786535,1789450,1792472,1795605,1798851,1802212,1805691,1809289,1813008,1816850,1820819,1824916,1829145,1833507,1838006,1842644,1847423,1852349,1857423,1862649,1868030,1873568,1879265,1885125,1891151,1897348,1903718,1910266,1916996,1923912,1931019,1938323,1945829,1953539,1961458,1969590,1977937,1986503,1995292,2004310,2013546,2023008,2032702,2042629,2052789,2063188,2073825,2084702,2095817,2107171,2118762,2130588,2142652,2154951,2167365,2179895,2192545
80,Jordan,1047953,1049272,1050281,1051250,1052186,1053094,1053933,1054712,1055440,1056122,1056761,1057358,1057914,1058433,1058918,1059371,1059795,1060192,1060564,1060911,1061236,1061540,1061826,1062093,1062343,1062578,1062798,1063005,1063198,1063380,1063551,1063711,1063862,1064003,1064137,1064262,1064379,1064490,1064594,1064693,1064785,1064872,1064955,1065032,1065105,1065174,1065239,1065301,1065358,1065413,1065465,1065514,1065560,1065604,1065646,1065685,1065722,1065757,1065790,1065822,1065852,1065880,1065907,1065933,1065957,1065980,1066002,1066022,1066042,1066061,1066078,1066095,1066111,1066126,1066141,1066155,1066168,1066180,1066192,1066203,1066213,1066223,1066233,1066242,1066250,1066258,1066266,1066273,1066280,1066286,1066292,1066297,1066303,1066308,1066312,1066316,1066320,1066324,1066328,1066331,1066334
81,Kazakhstan,1070215,1070634,1071035,1071432,1071826,1072217,1072601,1072979,1073350,1073714,1074073,1074424,1074769,1075107,1075438,1075764,1076083,1076396,1076703,1077006,1077304,1077597,1077885,1078169,1078448,1078723,1078994,1079261,1079524,1079783,1080038,1080290,1080539,1080785,1081027,1081267,1081504,1081738,1081969,1082198,1082425,1082649,1082871,1083091,1083310,1083526,1083740,1083953,1084165,1084374,1084583,1084790,1084996,1085201,1085405,1085608,1085810,1086011,1086212,1086412,1086612,1086811,1087010,1087209,1087408,1087606,1087805,1088003,1088202,1088401,1088600,1088799,1088999,1089199,1089400,1089601,1089803,1090006,1090209,1090413,1090617,1090822,1091028,1091234,1091441,1091648,1091856,1092064,1092272,1092480,1092687,1092894,1093101,1093307,1093512,1093715,1093916,1094116,1094315,1094513,1094709
82,Kenya,282554,286666,292189,298077,304375,311139,318787,327441,337241,348346,360931,375191,391338,409621,430322,453757,480280,510286,544217,582576,625915,674851,730062,792296,862376,941195,1029752,1129096,1240348,1364691,1503357,1657612,1828731,2018057,2226810,2456122,2706980,2980181,3276273,3595505,3937979,4303221,4690334,5097975,5524362,5967292,6424189,6892424,7368851,7850163,8332994,8814010,9289997,9757945,10215182,10659224,11087938,11499559,11892696,12266304,12619704,12952400,13264282,13555495,13826402,14077554,14309649,14523499,14719818,14899569,15063766,15213419,15349546,15473152,15585212,15686520,15777988,15860477,15934798,16001707,16061905,16116039,16164613,16208184,16247261,16282305,16313734,16341925,16367217,16389867,16410158,16428343,16444649,16459278,16472410,16484208,16494789,16504284,16513220,16521644,16529603
83,South Korea,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670
84,Kuwait,415151,415387,415714,416065,416442,416853,417325,417869,418497,419222,420059,421027,422154,423469,425001,426788,428871,431298,434122,437447,441354,445938,451302,457560,464834,473250,483153,494732,508168,523614,541194,560983,582992,608187,636567,668005,702194,738704,777004,816502,858535,902262,946809,991364,1035256,1077986,1119237,1158608,1195617,1230074,1262021,1291654,1319256,1345139,1367790,1387651,1405179,1420792,1434848,1447638,1459395,1469439,1478132,1485756,1492519,1498581,1504059,1509040,1513382,1517217,1520644,1523711,1526498,1529048,1531393,1533504,1535423,1537184,1538809,1540319,1541729,1543051,1544279,1545430,1546515,1547545,1548528,1549472,1550381,1551255,1552099,1552920,1553724,1554516,1555299,1556079,1556853,1557627,1558397,1559168,1559944
85,Kyrgyzstan,184506,184548,184593,184639,184684,184730,184776,184824,184871,184919,184968,185017,185066,185116,185166,185217,185269,185321,185373,185426,185480,185534,185589,185645,185701,185758,185816,185874,185934,185994,186055,186116,186179,186242,186307,186372,186438,186506,186574,186644,186714,186786,186859,186933,187008,187085,187163,187242,187322,187404,187488,187573,187659,187747,187837,187929,188022,188117,188214,188312,188413,188516,188621,188728,188837,188948,189062,189178,189296,189418,189541,189668,189797,189929,190064,190202,190344,190488,190636,190787,190942,191100,191263,191429,191599,191773,191952,192134,192322,192514,192711,192912,193119,193331,193549,193772,194001,194236,194474,194715,194959
86,Latvia,271431,272007,272533,273050,273559,274062,274551,275026,275488,275937,276373,276797,277209,277608,277995,278370,278734,279087,279429,279761,280082,280392,280694,280985,281268,281542,281807,282063,282312,282552,282785,283011,283230,283442,283648,283848,284041,284229,284411,284589,284761,284928,285091,285250,285404,285554,285701,285844,285983,286120,286253,286383,286510,286635,286757,286877,286994,287110,287223,287334,287444,287552,287659,287764,287868,287970,288072,288172,288271,288370,288468,288565,288661,288757,288852,288947,289042,289136,289231,289325,289419,289513,289608,289702,289797,289892,289987,290083,290180,290277,290375,290473,290573,290674,290776,290879,290983,291088,291195,291302,291409
87,Lebanon,712570,714258,715971,717686,719403,721125,722855,724591,726334,728082,729836,731596,733362,735133,736910,738691,740478,742270,744066,745867,747672,749481,751295,753113,754934,756759,758588,760421,762257,764097,765940,767786,769635,771487,773343,775201,777063,778927,780794,782663,784536,786411,788288,790169,792051,793937,795825,797715,799608,801504,803402,805303,807206,809111,811020,812930,814844,816760,818678,820599,822523,824450,826379,828312,830247,832184,834125,836069,838016,839966,841919,843875,845834,847797,849763,851732,853705,855681,857660,859644,861630,863621,865615,867613,869615,871620,873630,875643,877660,879682,881707,883736,885769,887806,889847,891892,893941,895994,898049,900105,902164
88,Liberia,5929,5954,5993,6037,6086,6140,6204,6279,6367,6469,6585,6718,6867,7034,7218,7421,7642,7880,8136,8409,8697,9000,9316,9645,9985,10334,10691,11055,11425,11800,12177,12557,12938,13320,13701,14082,14462,14839,15214,15587,15958,16326,16692,17055,17415,17772,18128,18481,18832,19182,19530,19877,20222,20568,20913,21258,21604,21950,22297,22646,22997,23351,23708,24068,24432,24800,25173,25552,25936,26326,26724,27130,27544,27966,28399,28842,29297,29764,30245,30738,31245,31767,32308,32868,33448,34051,34676,35327,36004,36711,37450,38223,39032,39881,40771,41706,42693,43735,44801,45895,47018
89,Liechtenstein,5934,5966,5993,6019,6044,6068,6089,6109,6126,6142,6156,6169,6180,6190,6199,6208,6215,6221,6227,6232,6237,6241,6245,6248,6251,6254,6257,6259,6261,6262,6264,6265,6267,6268,6269,6270,6270,6271,6272,6272,6273,6273,6274,6274,6275,6275,6275,6275,6276,6276,6276,6276,6277,6277,6277,6277,6277,6277,6277,6278,6278,6278,6278,6278,6278,6278,6278,6278,6278,6278,6278,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279
90,Lithuania,511580,512798,513908,514999,516070,517128,518152,519144,520106,521036,521938,522811,523655,524471,525260,526022,526759,527471,528159,528823,529463,530079,530674,531247,531799,532331,532842,533333,533804,534257,534692,535109,535510,535894,536263,536617,536957,537284,537597,537899,538189,538469,538738,538998,539250,539493,539729,539957,540178,540394,540603,540807,541005,541199,541389,541574,541756,541933,542108,542279,542448,542614,542778,542940,543099,543257,543414,543569,543723,543875,544027,544178,544329,544479,544629,544779,544929,545078,545229,545379,545530,545681,545834,545986,546140,546294,546448,546603,546758,546913,547068,547224,547379,547534,547689,547844,547998,548151,548305,548457,548610
91,Luxembourg,98983,99338,99651,99957,100254,100566,100886,101215,101552,101897,102249,102609,102957,103297,103631,103962,104292,104627,104969,105323,105687,106058,106434,106813,107194,107576,107960,108349,108747,109156,109577,110009,110454,110910,111377,111853,112339,112836,113344,113866,114406,114966,115546,116145,116764,117402,118058,118737,119438,120164,120915,121694,122502,123339,124211,125119,126061,127039,128051,129099,130183,131311,132487,133709,134980,136298,137661,139070,140536,142059,143638,145271,146958,148695,150482,152335,154252,156229,158260,160341,162467,164634,166859,169138,171464,173829,176227,178651,181093,183569,186070,188586,191110,193635,196154,198662,201163,203649,206109,208557,211023
92,Madagascar,49590,49989,50444,50911,51391,51885,52406,52955,53533,54141,54781,55453,56159,56898,57673,58482,59327,60208,61124,62075,63060,64079,65128,66207,67312,68440,69589,70753,71928,73108,74287,75459,76616,77753,78861,79934,80965,81948,82875,83742,84545,85281,85948,86546,87076,87539,87939,88279,88564,88799,88992,89146,89269,89365,89439,89495,89537,89567,89589,89605,89617,89625,89631,89635,89637,89639,89640,89641,89642,89642,89642,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643,89643
93,Malaysia,2741179,2744416,2747626,2750840,2754059,2757295,2760549,2763828,2767136,2770477,2773856,2777275,2780734,2784237,2787788,2791389,2795044,2798756,2802528,2806363,2810264,2814236,2818280,2822402,2826605,2830892,2835267,2839736,2844302,2848969,2853742,2858625,2863623,2868742,2873986,2879362,2884874,2890528,2896329,2902284,2908399,2914682,2921139,2927775,2934599,2941617,2948836,2956266,2963913,2971787,2979896,2988246,2996846,3005705,3014835,3024243,3033938,3043931,3054228,3064840,3075776,3087047,3098663,3110633,3122966,3135669,3148752,3162221,3176089,3190364,3205051,3220156,3235683,3251636,3268018,3284838,3302093,3319777,3337881,3356395,3375305,3394595,3414259,3434250,3454498,3474952,3495542,3516191,3536817,3557364,3577760,3597935,3617814,3637329,3656410,3674992,3693012,3710414,3727503,3744269,3760715
94,Maldives,94864,94998,95134,95271,95409,95547,95687,95829,95973,96119,96267,96417,96570,96726,96884,97046,97210,97378,97550,97726,97906,98090,98279,98472,98671,98875,99084,99300,99521,99750,99984,100226,100475,100731,100996,101268,101549,101837,102134,102439,102753,103075,103405,103742,104086,104435,104790,105149,105511,105876,106244,106612,106981,107350,107712,108069,108420,108766,109107,109444,109778,110113,110450,110790,111131,111476,111824,112175,112530,112890,113254,113621,113992,114366,114744,115124,115508,115894,116282,116671,117061,117451,117840,118229,118616,119000,119381,119758,120131,120497,120858,121211,121557,121895,122224,122543,122851,123145,123434,123716,123991
95,Malta,46250,47262,48560,49911,51313,52812,54465,56268,58215,60297,62500,64805,67236,69765,72362,74995,77633,80248,82813,85311,87712,89997,92152,94171,96054,97805,99385,100802,102070,103204,104219,105129,105949,106660,107278,107818,108291,108710,109081,109413,109702,109955,110177,110375,110553,110713,110858,110988,111104,111210,111307,111396,111478,111555,111626,111691,111753,111811,111866,111918,111968,112016,112062,112106,112149,112190,112231,112271,112311,112350,112388,112427,112465,112503,112542,112580,112620,112659,112699,112740,112781,112823,112866,112910,112954,112999,113045,113092,113138,113186,113233,113282,113330,113379,113428,113477,113526,113575,113623,113671,113719
96,Mauritania,40504,40574,40651,40731,40812,40895,40982,41073,41167,41266,41369,41477,41589,41706,41829,41956,42090,42229,42375,42527,42686,42851,43024,43205,43394,43591,43797,44012,44236,44471,44716,44972,45239,45518,45810,46115,46433,46766,47113,47476,47855,48251,48665,49098,49550,50022,50515,51030,51569,52131,52719,53333,53975,54646,55347,56079,56844,57643,58478,59351,60262,61215,62210,63249,64335,65470,66654,67891,69184,70533,71943,73414,74950,76554,78228,79975,81798,83700,85685,87755,89913,92164,94510,96956,99505,102160,104925,107804,110801,113919,117164,120539,124047,127692,131479,135410,139491,143725,148035,152421,156887
97,Mauritius,23170,23195,23216,23236,23256,23276,23294,23312,23329,23345,23360,23375,23389,23402,23415,23427,23438,23450,23460,23471,23480,23490,23499,23508,23516,23525,23533,23540,23548,23555,23562,23568,23575,23581,23587,23593,23599,23605,23610,23615,23621,23626,23631,23636,23640,23645,23649,23654,23658,23663,23667,23671,23675,23679,23683,23687,23690,23694,23697,23701,23704,23707,23711,23714,23717,23719,23722,23724,23727,23729,23731,23733,23735,23736,23738,23739,23740,23741,23742,23743,23744,23745,23745,23746,23746,23747,23747,23748,23748,23748,23748,23749,23749,23749,23749,23750,23750,23750,23750,23750,23750
98,Mexico,3950200,3953521,3957527,3961711,3966094,3970702,3975733,3981235,3987264,3993880,4001147,4009131,4017905,4027554,4038170,4049859,4062731,4076914,4092542,4109774,4128780,4149748,4172884,4198418,4226600,4257709,4292064,4330007,4371912,4418190,4469294,4525720,4588010,4656787,4732705,4816471,4908854,5010682,5122847,5246302,5382147,5531475,5695432,5875213,6072055,6287215,6521966,6777796,7055972,7357701,7684100,8036162,8414724,8820430,9254195,9716225,10206436,10724436,11269512,11840628,12436434,13055877,13696967,14357454,15034874,15726595,16429868,17141880,17860071,18581319,19302333,20020280,20732310,21435751,22128058,22806856,23469973,24115498,24741780,25347429,25931302,26492497,27029881,27543320,28032872,28498766,28941377,29361210,29758876,30134647,30489083,30822793,31136422,31430640,31706129,31963578,32203402,32426427,32640842,32847016,33045364
99,Moldova,374526,374828,375119,375407,375693,375975,376252,376524,376790,377050,377306,377556,377802,378042,378279,378510,378737,378960,379179,379394,379605,379812,380015,380215,380412,380605,380795,380982,381166,381347,381525,381700,381873,382043,382210,382375,382538,382698,382856,383012,383166,383318,383468,383616,383762,383907,384049,384190,384330,384468,384604,384739,384873,385005,385136,385265,385394,385521,385647,385772,385896,386019,386141,386262,386383,386502,386621,386739,386856,386972,387088,387203,387318,387432,387545,387659,387771,387883,387995,388107,388218,388329,388439,388549,388660,388770,388879,388989,389099,389208,389318,389428,389537,389647,389757,389867,389977,390087,390197,390308,390419
100,Monaco,4766,4823,4881,4941,5000,5061,5122,5185,5249,5314,5381,5449,5518,5588,5660,5732,5806,5881,5957,6035,6113,6192,6273,6354,6436,6520,6604,6688,6774,6860,6946,7033,7121,7208,7296,7384,7472,7559,7646,7732,7818,7903,7986,8068,8148,8227,8303,8375,8444,8510,8571,8628,8681,8729,8772,8811,8846,8877,8904,8928,8948,8966,8982,8996,9008,9019,9028,9036,9043,9049,9055,9060,9064,9068,9071,9074,9077,9079,9081,9083,9085,9086,9087,9089,9090,9091,9091,9092,9093,9094,9094,9095,9095,9095,9096,9096,9097,9097,9097,9097,9098
101,Mongolia,388598,388802,388975,389141,389302,389456,389598,389727,389846,389953,390050,390138,390215,390284,390343,390396,390441,390480,390514,390544,390571,390595,390617,390637,390655,390672,390687,390701,390714,390726,390737,390747,390757,390766,390774,390782,390790,390797,390804,390810,390816,390822,390827,390832,390837,390842,390846,390850,390854,390858,390862,390866,390869,390872,390875,390878,390881,390884,390887,390889,390892,390894,390896,390899,390901,390903,390905,390907,390909,390911,390912,390914,390916,390917,390919,390920,390922,390923,390925,390926,390927,390928,390930,390931,390932,390933,390934,390935,390936,390937,390938,390939,390940,390941,390942,390942,390943,390944,390945,390946,390946
102,Montenegro,163373,163802,164315,164844,165392,165960,166567,167216,167908,168646,169432,170269,171160,172109,173118,174190,175325,176527,177798,179143,180563,182059,183634,185287,187019,188829,190721,192695,194748,196878,199082,201355,203694,206099,208563,211080,213643,216245,218877,221532,224204,226884,229564,232233,234885,237510,240102,242651,245151,247595,249978,252294,254541,256714,258807,260818,262746,264591,266352,268031,269629,271144,272576,273929,275206,276409,277542,278607,279606,280540,281413,282229,282990,283701,284364,284978,285546,286071,286555,287002,287413,287790,288134,288445,288727,288981,289209,289413,289595,289756,289897,290020,290128,290221,290301,290370,290428,290477,290522,290563,290600
103,Morocco,956119,956824,957766,958767,959834,960979,962270,963726,965371,967230,969333,971710,974406,977464,980933,984870,989341,994418,1000186,1006757,1014244,1022777,1032504,1043592,1056234,1070647,1087131,1105983,1127540,1152181,1180338,1212496,1249199,1291257,1339406,1394466,1457339,1529013,1610554,1703102,1808745,1928964,2065280,2219205,2392189,2585549,2800388,3040997,3308438,3603241,3925281,4273690,4646807,5042183,5463209,5905892,6365428,6836457,7313372,7790632,8263056,8725577,9172279,9598328,10000106,10375220,10722410,11041400,11325070,11574767,11792589,11981106,12143130,12281522,12399060,12493964,12569736,12629482,12675901,12711305,12737644,12756550,12770389,12780370,12787439,12792334,12795623,12797741,12799023,12799988,12800718,12801275,12801702,12802035,12802298,12802508,12802677,12802811,12802929,12803033,12803126
104,Namibia,145637,146899,148300,149733,151198,152700,154270,155912,157630,159426,161305,163268,165319,167459,169694,172024,174455,176987,179624,182370,185227,188198,191286,194492,197819,201268,204843,208546,212377,216338,220430,224652,229005,233490,238107,242854,247729,252732,257859,263107,268475,273958,279554,285256,291059,296958,302946,309018,315168,321387,327668,334003,340384,346802,353249,359716,366196,372677,379152,385612,392047,398450,404813,411126,417382,423574,429695,435737,441694,447560,453330,458998,464561,470013,475353,480575,485676,490656,495513,500244,504850,509330,513683,517909,522009,525984,529835,533564,537173,540662,544033,547290,550434,553468,556395,559218,561938,564558,567127,569647,572120
105,Nepal,827271,827489,827707,827926,828144,828363,828581,828800,829018,829237,829455,829674,829893,830112,830331,830551,830772,830992,831214,831436,831658,831881,832105,832330,832556,832783,833011,833240,833470,833701,833934,834168,834404,834641,834880,835120,835363,835607,835853,836101,836351,836604,836859,837116,837376,837638,837903,838171,838442,838716,838993,839273,839556,839844,840135,840429,840728,841030,841337,841648,841964,842285,842610,842940,843276,843617,843963,844315,844674,845038,845409,845786,846171,846562,846961,847367,847781,848204,848635,849075,849523,849982,850449,850928,851416,851915,852426,852948,853482,854029,854588,855162,855748,856350,856966,857598,858246,858910,859583,860264,860954
106,Netherlands,3109758,3123245,3137193,3151260,3165455,3179844,3194547,3209575,3224939,3240643,3256685,3273060,3289733,3306691,3323913,3341380,3359063,3376936,3394968,3413123,3431368,3449671,3468000,3486322,3504604,3522815,3540920,3558888,3576692,3594302,3611694,3628841,3645722,3662312,3678587,3694525,3710103,3725302,3740102,3754484,3768427,3781925,3794966,3807543,3819649,3831281,3842435,3853107,3863301,3873023,3882283,3891090,3899458,3907399,3914919,3922034,3928757,3935104,3941090,3946731,3952044,3957039,3961732,3966139,3970277,3974159,3977801,3981217,3984419,3987418,3990230,3992865,3995337,3997655,3999831,4001873,4003790,4005590,4007282,4008874,4010372,4011783,4013113,4014365,4015547,4016663,4017717,4018714,4019657,4020549,4021394,4022194,4022953,4023673,4024357,4025007,4025625,4026211,4026783,4027339,4027882
107,New Zealand,13901,13969,14042,14116,14191,14268,14349,14434,14522,14615,14712,14814,14921,15034,15151,15275,15405,15542,15686,15837,15996,16163,16339,16524,16718,16924,17140,17367,17607,17859,18126,18407,18703,19015,19344,19692,20058,20445,20854,21285,21740,22221,22729,23265,23831,24429,25061,25728,26432,27176,27962,28792,29667,30592,31568,32598,33684,34831,36039,37312,38652,40064,41550,43112,44754,46479,48288,50184,52172,54251,56425,58693,61058,63519,66075,68729,71479,74323,77257,80278,83383,86566,89824,93150,96533,99965,103433,106927,110433,113941,117437,120910,124346,127733,131059,134313,137485,140565,143598,146584,149522
108,Nicaragua,17442,17448,17454,17460,17466,17471,17477,17482,17487,17492,17496,17501,17505,17509,17514,17517,17521,17525,17529,17532,17535,17539,17542,17545,17548,17551,17553,17556,17559,17561,17564,17566,17568,17571,17573,17575,17577,17579,17581,17583,17585,17587,17589,17591,17593,17594,17596,17598,17599,17601,17602,17604,17606,17607,17608,17610,17611,17613,17614,17616,17617,17618,17620,17621,17622,17623,17625,17626,17627,17629,17630,17631,17632,17633,17635,17636,17637,17638,17639,17641,17642,17643,17644,17646,17647,17648,17649,17650,17652,17653,17654,17655,17657,17658,17659,17660,17662,17663,17664,17666,17667
109,Niger,7271,7282,7293,7305,7316,7328,7340,7352,7365,7377,7390,7403,7416,7429,7443,7457,7471,7485,7500,7514,7529,7545,7560,7576,7592,7609,7625,7642,7659,7677,7695,7713,7732,7751,7770,7790,7810,7830,7851,7872,7894,7916,7938,7961,7985,8009,8033,8058,8083,8109,8135,8162,8190,8218,8247,8276,8306,8337,8368,8400,8432,8466,8500,8535,8570,8607,8644,8682,8721,8761,8801,8843,8885,8929,8973,9019,9066,9113,9162,9212,9263,9316,9369,9424,9480,9538,9597,9657,9719,9782,9847,9914,9982,10051,10123,10196,10271,10348,10426,10504,10584
110,Nigeria,237561,240544,244512,248729,253224,258031,263434,269512,276354,284063,292753,302547,313583,326019,340038,355842,373663,393757,416415,441966,470779,503273,539915,581235,627825,680352,739568,806314,881533,966279,1061730,1169202,1290161,1426247,1579269,1751230,1944340,2161025,2403942,2675986,2980315,3320310,3699583,4121961,4591459,5112241,5688563,6324796,7025172,7793754,8634310,9550174,10544092,11618063,12773427,14010254,15327421,16722505,18191710,19729848,21330364,22985839,24687281,26424724,28187458,29964291,31743801,33514636,35266272,36988261,38670958,40305694,41884904,43402217,44852505,46231894,47537558,48767819,49922040,51000521,52004386,52935456,53795884,54588504,55316511,55983357,56592665,57148139,57653502,58112097,58527535,58903304,59242739,59549002,59825067,60073712,60297238,60498062,60687182,60865471,61033784
111,Macedonia,223211,223483,223754,224026,224297,224567,224837,225106,225374,225641,225907,226171,226435,226698,226960,227220,227480,227738,227995,228251,228506,228759,229010,229261,229509,229757,230002,230246,230488,230728,230966,231202,231436,231668,231897,232124,232349,232571,232790,233006,233219,233429,233635,233838,234038,234234,234426,234614,234798,234979,235155,235326,235494,235657,235815,235970,236119,236265,236405,236542,236674,236801,236924,237042,237156,237265,237370,237471,237567,237660,237748,237833,237914,237991,238065,238136,238203,238267,238328,238387,238442,238495,238546,238594,238639,238682,238723,238762,238799,238834,238867,238899,238928,238956,238983,239008,239031,239053,239075,239095,239115
112,Norway,374337,377513,380342,383111,385821,388480,391028,393470,395811,398053,400202,402259,404225,406102,407895,409608,411243,412805,414297,415721,417081,418381,419622,420807,421941,423024,424059,425049,425996,426902,427768,428598,429392,430152,430880,431578,432247,432888,433503,434092,434658,435202,435723,436224,436705,437168,437613,438041,438452,438848,439229,439597,439951,440292,440620,440937,441243,441538,441823,442098,442364,442620,442867,443106,443336,443558,443772,443977,444174,444362,444543,444714,444877,445030,445175,445310,445438,445557,445670,445776,445877,445973,446064,446151,446235,446316,446393,446468,446541,446611,446679,446744,446807,446868,446927,446983,447038,447089,447140,447189,447237
113,Oman,305105,305157,305224,305294,305368,305446,305533,305628,305734,305851,305980,306124,306283,306459,306655,306872,307114,307382,307681,308014,308385,308799,309262,309780,310358,311005,311731,312547,313463,314493,315651,316954,318420,320077,321948,324062,326451,329149,332194,335627,339514,343909,348871,354457,360729,367745,375560,384325,394101,404937,416866,429899,444023,459200,475610,493144,511653,530957,550848,571108,591518,611915,632070,651790,670923,689361,707041,723934,739767,754586,768461,781480,793734,805320,816330,826759,836683,846170,855281,864067,872573,880835,888849,896631,904189,911526,918637,925513,932141,938477,944523,950276,955737,960903,965777,970360,974657,978674,982550,986286,989883
