id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
36,Costa Rica,568860,568910,568955,568998,569041,569082,569121,569158,569193,569226,569258,569289,569319,569348,569377,569404,569431,569456,569481,569504,569527,569548,569569,569589,569608,569627,569645,569662,569679,569696,569712,569727,569742,569756,569770,569784,569797,569810,569822,569834,569846,569857,569869,569880,569890,569901,569911,569921,569930,569940,569949,569958,569967,569976,569984,569993,570001,570009,570017,570025,570032,570040,570047,570055,570062,570069,570076,570083,570090,570097,570103,570110,570117,570123,570129,570136,570142,570148,570154,570161,570167,570173,570178,570184,570190,570196,570201,570207,570212,570218,570223,570228,570233,570238,570243,570248,570252,570256,570260,570264,570268
37,Cote d'Ivoire,63847,64474,65757,67269,69066,71223,74076,77850,82839,89433,98140,109627,124766,144694,170883,205238,250209,308917,385309,484475,612578,777059,986653,1251223,1581313,1987306,2481751,3071475,3757875,4534864,5387660,6293030,7221253,8155391,9060386,9905109,10666257,11330539,11894867,12364710,12738461,13029870,13254424,13426888,13559946,13663773,13746150,13807202,13852739,13886998,13913040,13933079,13948717,13961116,13970116,13976707,13981594,13997331,14017699,14034261,14048034,14058386,14066248,14072303,14077052,14080857,14083981,14086610,14088568,14090048,14091190,14092090,14092819,14093423,14093939,14094321,14094611,14094836,14095016,14095163,14095287,14095393,14095473,14095535,14095583,14095622,14095655,14095682,14095706,14095724,14095738,14095750,14095759,14095767,14095773,14095779,14095784,14095787,14095791,14095793,14095796
38,Croatia,693253,695604,697785,699934,702051,704140,706171,708143,710058,711916,713718,715466,717159,718798,720386,721922,723409,724847,726238,727582,728880,730133,731343,732510,733637,734724,735772,736782,737755,738693,739596,740466,741304,742110,742886,743632,744350,745041,745705,746344,746958,747549,748116,748661,749185,749689,750173,750638,751084,751512,751923,752317,752695,753057,753404,753735,754052,754355,754642,754916,755176,755421,755653,755872,756077,756269,756448,756614,756768,756909,757039,757157,757265,757363,757452,757533,757607,757674,757735,757790,757841,757886,757928,757965,758000,758031,758060,758086,758109,758131,758151,758169,758186,758201,758215,758228,758240,758251,758261,758271,758280
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,964729,964831,964940,965051,965164,965278,965397,965519,965646,965776,965911,966050,966194,966343,966498,966659,966825,966998,967178,967365,967560,967764,967978,968201,968435,968681,968939,969212,969500,969805,970127,970468,970830,971216,971628,972067,972536,973038,973574,974147,974763,975424,976137,976903,977730,978622,979585,980630,981766,983001,984345,985810,987407,989150,991064,993165,995474,998013,1000807,1003882,1007269,1011019,1015176,1019785,1024898,1030572,1036871,1043863,1051679,1060400,1070109,1080894,1092839,1106027,1120536,1136584,1154305,1173842,1195339,1218952,1244836,1273156,1304380,1338696,1376273,1417256,1461754,1509835,1561511,1617496,1677676,1741820,1809582,1880495,1953985,2029390,2106759,2185253,2264095,2343250,2422903
41,Cyprus,150760,151626,152533,153447,154366,155295,156240,157200,158175,159165,160169,161189,162223,163271,164332,165406,166493,167591,168701,169822,170953,172093,173243,174401,175566,176739,177917,179101,180290,181483,182679,183925,185199,186484,187779,189085,190400,191723,193056,194396,195744,197100,198462,199831,201206,202586,203971,205360,206754,208151,209551,210953,212357,213763,215169,216575,217982,219387,220792,222194,223594,224992,226386,227777,229163,230545,231922,233294,234659,236018,237371,238716,240055,241385,242708,244022,245327,246623,247911,249188,250456,251715,252963,254200,255427,256644,257849,259043,260227,261398,262558,263705,264840,265962,267070,268165,269245,270310,271367,272417,273460
42,Czech Republic,2445741,2453610,2462297,2471374,2480819,2490703,2501367,2512914,2525453,2539087,2553919,2570045,2587557,2606577,2627226,2649628,2673905,2700181,2728577,2759240,2792297,2827867,2866059,2906974,2950697,2997296,3046871,3099455,3155048,3213621,3275112,3339422,3406413,3475987,3549968,3631468,3715534,3801783,3889785,3979077,4069252,4159787,4250155,4339834,4431753,4522650,4611715,4698517,4782656,4863787,4941630,5015968,5086648,5153574,5216631,5275819,5331186,5382817,5430833,5475377,5516612,5554632,5589623,5621778,5651289,5678345,5703131,5725824,5746535,5765430,5782663,5798378,5812707,5825775,5837694,5848537,5858397,5867363,5875514,5882919,5889645,5895749,5901271,5906255,5910744,5914774,5918380,5921593,5924440,5926942,5929138,5931064,5932754,5934237,5935542,5936694,5937698,5938573,5939380,5940127,5940824
43,Denmark,647811,651442,654111,656677,659163,661586,663825,665916,667887,669750,671511,673169,674721,676179,677553,678848,680071,681224,682311,683335,684300,685211,686072,686884,687651,688375,689059,689705,690315,690892,691438,691954,692441,692903,693339,693752,694143,694513,694863,695195,695510,695807,696090,696357,696611,696851,697079,697296,697501,697696,697881,698057,698224,698383,698534,698677,698814,698943,699067,699184,699296,699402,699504,699600,699692,699780,699864,699944,700020,700092,700162,700228,700291,700351,700409,700464,700517,700568,700616,700662,700706,700749,700789,700828,700865,700901,700935,700968,701000,701030,701059,701087,701113,701139,701164,701188,701210,701232,701254,701275,701296
44,Djibouti,13572,13579,13588,13597,13607,13617,13628,13640,13653,13668,13684,13701,13720,13741,13763,13788,13815,13844,13877,13912,13951,13993,14039,14089,14145,14205,14271,14343,14422,14508,14602,14705,14818,14941,15076,15223,15384,15560,15753,15963,16193,16444,16719,17019,17346,17704,18095,18522,18988,19496,20051,20657,21317,22037,22821,23676,24607,25620,26721,27920,29221,30635,32169,33831,35632,37581,39687,41961,44413,47053,49890,52936,56197,59684,63402,67359,71559,76000,80682,85597,90738,96092,101649,107377,113240,119194,125191,131177,137096,142912,148546,153920,158962,163607,167798,171493,174673,177346,179750,181896,183804
45,Dominican Republic,414226,414659,415170,415697,416240,416801,417398,418033,418707,419424,420187,420999,421865,422789,423775,424827,425951,427152,428436,429811,431283,432860,434550,436362,438306,440391,442631,445039,447633,450423,453426,456659,460141,463896,467948,472321,477041,482137,487639,493582,500011,506965,514490,522632,531442,540974,551287,562463,574572,587690,601897,617278,633925,651934,671445,692573,715436,740156,766862,795685,826759,860306,896473,935407,977253,1022147,1070218,1121583,1176509,1235095,1297413,1363505,1433382,1507014,1584330,1665448,1750185,1838300,1929490,2023399,2119614,2217677,2317164,2417455,2517904,2617852,2716642,2813636,2908229,2999400,3086721,3169848,3248525,3322580,3391928,3456565,3516500,3571835,3624804,3675469,3723916
46,Ecuador,540122,540926,541919,542957,544046,545189,546438,547805,549301,550941,552738,554706,556867,559237,561833,564676,567791,571204,574942,579040,583531,588453,593847,599759,606236,613332,621109,629632,638969,649199,660402,672669,686097,700802,716900,734516,753787,774857,797885,823037,850516,880518,913250,948934,987801,1030095,1076070,1126043,1180295,1239112,1302785,1371605,1445860,1525830,1611900,1704332,1803365,1909202,2022007,2141894,2268919,2403294,2544939,2693686,2849278,3011360,3179480,3353090,3531850,3714643,3900216,4087205,4274159,4459568,4641894,4820539,4993275,5157971,5312658,5455588,5585278,5700541,5801715,5890082,5967121,6034439,6093701,6146571,6194652,6236912,6273955,6306363,6334690,6359459,6381165,6400268,6416925,6431475,6444926,6457421,6469102
47,Egypt,381343,382188,383017,383843,384666,385486,386300,387107,387907,388701,389487,390266,391037,391800,392555,393302,394040,394769,395489,396200,396902,397594,398277,398950,399614,400267,400910,401544,402167,402780,403382,403975,404557,405129,405690,406241,406782,407313,407833,408343,408843,409335,409816,410288,410750,411202,411644,412077,412501,412915,413320,413716,414103,414481,414851,415212,415564,415908,416244,416572,416892,417204,417509,417806,418096,418378,418654,418923,419185,419440,419689,419931,420168,420398,420623,420842,421055,421263,421465,421662,421854,422041,422224,422401,422574,422743,422907,423067,423223,423375,423523,423668,423808,423945,424079,424209,424336,424460,424582,424703,424822
48,El Salvador,121741,121761,121778,121795,121811,121826,121840,121853,121865,121875,121885,121894,121902,121910,121916,121923,121928,121933,121938,121942,121946,121950,121953,121956,121958,121961,121963,121965,121967,121969,121971,121972,121973,121975,121976,121977,121978,121979,121980,121980,121981,121982,121982,121983,121984,121984,121984,121985,121985,121986,121986,121986,121987,121987,121987,121987,121988,121988,121988,121988,121988,121989,121989,121989,121989,121989,121989,121989,121990,121990,121990,121990,121990,121990,121990,121990,121990,121990,121990,121990,121990,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991,121991
49,Equatorial Guinea,13630,13632,13634,13636,13638,13640,13642,13645,13647,13649,13652,13654,13657,13659,13662,13665,13668,13671,13674,13677,13680,13683,13686,13690,13693,13697,13701,13705,13708,13712,13717,13721,13725,13730,13734,13739,13744,13749,13754,13760,13765,13771,13777,13783,13789,13796,13802,13809,13816,13823,13831,13838,13846,13855,13863,13872,13881,13890,13900,13909,13920,13930,13941,13952,13964,13976,13988,14001,14014,14028,14042,14057,14072,14088,14104,14120,14138,14156,14174,14193,14213,14234,14255,14277,14299,14323,14347,14372,14398,14425,14453,14482,14512,14543,14576,14609,14643,14679,14716,14753,14790
50,Eritrea,7886,7902,7918,7933,7949,7964,7979,7994,8009,8023,8038,8052,8066,8080,8094,8107,8121,8134,8146,8159,8172,8184,8196,8208,8220,8232,8243,8254,8266,8277,8287,8298,8309,8319,8329,8339,8349,8359,8369,8378,8388,8397,8406,8415,8424,8433,8441,8450,8458,8467,8475,8483,8491,8498,8506,8514,8521,8529,8536,8543,8550,8557,8564,8571,8577,8584,8590,8597,8603,8609,8615,8621,8627,8633,8639,8644,8650,8656,8661,8666,8672,8677,8682,8687,8692,8697,8702,8707,8711,8716,8721,8725,8730,8734,8738,8743,8747,8751,8755,8759,8763
51,Estonia,236565,237252,237968,238689,239416,240152,240904,241671,242455,243255,244072,244906,245760,246632,247524,248436,249369,250323,251298,252297,253319,254366,255438,256535,257658,258808,259986,261193,262430,263698,264997,266327,267691,269088,270521,271989,273494,275037,276617,278235,279893,281593,283333,285113,286935,288797,290700,292644,294627,296648,298702,300786,302897,305030,307181,309342,311505,313661,315800,317913,319988,322002,323948,325821,327616,329329,330958,332502,333963,335342,336642,337864,339012,340089,341099,342049,342942,343781,344570,345312,346010,346667,347286,347869,348419,348937,349425,349887,350323,350736,351125,351494,351843,352174,352488,352786,353069,353337,353599,353853,354101
52,Eswatini,64443,65033,65532,66021,66501,66974,67428,67867,68291,68703,69102,69488,69860,70220,70567,70902,71226,71539,71841,72133,72414,72685,72946,73198,73441,73675,73901,74118,74327,74529,74723,74910,75090,75263,75429,75589,75743,75891,76034,76171,76302,76429,76550,76667,76779,76887,76991,77090,77186,77277,77365,77450,77531,77609,77683,77755,77823,77889,77953,78013,78071,78127,78181,78232,78281,78328,78373,78417,78458,78498,78536,78573,78608,78642,78674,78705,78734,78763,78790,78816,78841,78865,78888,78910,78931,78951,78970,78989,79007,79024,79040,79056,79071,79085,79099,79113,79125,79138,79149,79161,79173
53,Ethiopia,398696,406026,420046,436286,455234,477503,506193,543156,590778,652124,731117,832768,963462,1131330,1346663,1622410,1974739,2423634,2993470,3713721,4618817,5747938,7143830,8850385,10908660,13351190,16197880,19443279,23052355,26957418,31060105,35239030,39362100,43304862,46955519,50231435,53085379,55505746,57511305,59142315,60445808,61476812,62287344,62922872,63421065,63812043,64119378,64360195,64792283,65177717,65498257,65759339,65969807,66140520,66275923,66383727,66470033,66539638,66596288,66642894,66681707,66712898,66738157,66758785,66775784,66789926,66801807,66811889,66820141,66826952,66832627,66837398,66841447,66844911,66847897,66850392,66852495,66854283,66855814,66857135,66858282,66859284,66860138,66860872,66861506,66862058,66862542,66862968,66863345,66863672,66863957,66864208,66864430,66864627,66864802,66864959,66865098,66865221,66865335,66865443,66865545
54,Fiji,52815,52867,52950,53043,53146,53263,53405,53578,53790,54048,54363,54748,55221,55803,56518,57396,58471,59786,61388,63366,65796,68767,72386,76857,82275,88792,96779,106463,118051,131701,147489,165374,185174,207927,233275,260600,289100,317908,346219,373396,399184,422811,443890,462395,478559,492750,505371,515230,522904,528907,533654,537459,540546,543075,544964,546400,547509,548378,549065,549612,550050,550384,550644,550848,551010,551140,551244,551329,551395,551447,551489,551523,551550,551573,551591,551605,551616,551625,551632,551637,551641,551645,551647,551648,551649,551650,551650,551650,551651,551651,551652,551653,551654,551655,551656,551657,551657,551658,551658,551659,551659
55,Finland,230392,233206,236300,239451,242660,245955,249399,253000,256766,260709,264839,269168,273718,278502,283535,288831,294408,300282,306470,313010,319925,327236,334968,343146,351796,360946,370658,380965,391903,403507,415812,428857,442676,457374,472996,489585,507185,525840,545587,566464,588625,612111,636959,663197,690847,719922,750422,782533,816245,851534,888362,926671,966389,1007429,1049902,1093682,1138625,1184571,1231350,1278783,1326685,1374948,1423340,1471634,1519615,1567079,1613840,1659734,1704445,1747772,1789543,1829616,1867879,1904245,1938652,1970777,2000554,2027947,2052949,2075579,2095876,2113897,2129398,2142631,2153843,2163273,2171151,2177690,2183092,2187566,2191256,2194291,2196780,2198820,2200493,2201867,2202996,2203923,2204744,2205476,2206132
56,France,9220540,9317770,9441273,9571524,9709200,9855462,10017906,10198483,10399270,10622449,10870227,11144761,11448733,11784314,12153503,12558029,12999245,13478007,13994567,14550038,15143359,15772563,16434737,17126017,17841647,18585459,19374511,20209192,21109644,22017491,22923210,23817487,24706560,25600756,26463378,27287561,28068006,28801036,29484546,30117862,30699067,31229419,31711064,32146789,32539788,32893468,33211294,33494528,33746629,33970871,34170303,34347720,34505655,34646386,34770895,34881175,34978987,35065880,35143212,35212170,35273789,35328500,35377186,35420613,35459443,35494250,35525530,35553712,35578956,35601632,35622057,35640507,35657219,35672399,35686226,35698755,35710142,35720521,35730010,35738709,35746708,35754081,35760849,35767079,35772830,35778154,35783096,35787694,35791984,35795971,35799683,35803146,35806381,35809404,35812234,35814883,35817354,35819665,35821888,35824036,35826120
57,Gabon,38039,38094,38161,38231,38304,38380,38463,38552,38648,38752,38865,38987,39119,39261,39416,39583,39765,39961,40173,40403,40652,40921,41213,41529,41871,42241,42642,43076,43546,44054,44605,45201,45846,46545,47301,48119,49004,49961,50997,52117,53329,54638,56054,57584,59237,61021,62948,65027,67270,69688,72294,75101,78123,81372,84866,88619,92647,96966,101592,106543,111833,117483,123507,129921,136741,143980,151649,159761,168326,177352,186841,196796,207213,218086,229404,241159,253331,265897,278830,292098,305665,319491,333536,347755,362096,376511,390947,405351,419672,433859,447864,461640,475142,488332,501172,513634,525685,537306,548710,559891,570848
58,The Gambia,10087,10092,10098,10104,10110,10116,10122,10128,10135,10142,10150,10157,10165,10173,10182,10190,10199,10208,10218,10228,10238,10249,10260,10271,10283,10295,10307,10320,10334,10348,10362,10377,10392,10408,10425,10442,10460,10478,10497,10516,10537,10558,10579,10602,10625,10649,10674,10700,10727,10754,10783,10813,10843,10875,10908,10942,10978,11014,11052,11091,11132,11174,11217,11263,11309,11358,11408,11460,11513,11569,11626,11686,11748,11812,11878,11946,12017,12091,12167,12246,12328,12412,12500,12590,12684,12781,12882,12986,13094,13205,13321,13441,13564,13693,13825,13963,14105,14252,14402,14554,14709
59,Georgia,924368,926311,928079,929817,931523,933202,934824,936389,937899,939357,940762,942118,943425,944685,945900,947071,948200,949288,950337,951347,952320,953257,954159,955028,955865,956671,957447,958194,958912,959604,960269,960910,961527,962120,962691,963240,963768,964276,964765,965236,965689,966124,966543,966946,967334,967707,968066,968412,968745,969065,969374,969671,969957,970232,970523,970820,971108,971389,971663,971929,972189,972443,972690,972932,973168,973399,973625,973846,974062,974274,974482,974686,974887,975084,975278,975468,975656,975841,976023,976203,976381,976556,976730,976902,977072,977240,977408,977574,977739,977903,978066,978229,978391,978552,978713,978875,979036,979197,979358,979519,979680
60,Germany,7009648,7036427,7062209,7087920,7113590,7139378,7165266,7191390,7217885,7244880,7272511,7300919,7330186,7360430,7391771,7424329,7458223,7493574,7530504,7569148,7609636,7652097,7696665,7743477,7792774,7844905,7899795,7957600,8018481,8082603,8150133,8221243,8296106,8374955,8457974,8545350,8637272,8733927,8835502,8942185,9054246,9171873,9295250,9424554,9563955,9722342,9889365,10065487,10251000,10446175,10651263,10866484,11092031,11328057,11574945,11832784,12101608,12381401,12672082,12973509,13285474,13608064,13956734,14324093,14703838,15095513,15498576,15912391,16336846,16771129,17214341,17665509,18123590,18587486,19056053,19528621,20003941,20480752,20957803,21433859,21907724,22378251,22844517,23305416,23759925,24207108,24646128,25076249,25496836,25907134,26306634,26694934,27071730,27436819,27790083,28131488,28460627,28812583,29235289,29651522,30061900
61,Ghana,136436,137885,140572,143649,147198,151383,156773,163717,172670,184221,199132,218384,243199,275161,316286,369127,436894,523587,634136,774927,953316,1177876,1458250,1804754,2227636,2735927,3342725,4051741,4859978,5756182,6720478,7725595,8739636,9747217,10713629,11609860,12415842,13121804,13727641,14240747,14654460,14983156,15242385,15446717,15608615,15738110,15842954,15923685,15986352,16035431,16074212,16105114,16188404,16280401,16354980,16450816,16554313,16639834,16711007,16770741,16821357,16862614,16896488,16924530,16947952,16967695,16984486,16998884,17010797,17020744,17029124,17036245,17042347,17047616,17052196,17056064,17059357,17062185,17064632,17066764,17068633,17070281,17071699,17072930,17074006,17074952,17075788,17076532,17077197,17077780,17078294,17078751,17079159,17079524,17079854,17080151,17080417,17080655,17080879,17081090,17081291
62,Greece,1074869,1080887,1087067,1093242,1099401,1105566,1111740,1117910,1124066,1130202,1136316,1142412,1148487,1154535,1160550,1166530,1172471,1178373,1184233,1190048,1195816,1201535,1207203,1212820,1218384,1223894,1229349,1234747,1240089,1245374,1250602,1255774,1260888,1265946,1270946,1275890,1280779,1285613,1290393,1295120,1299795,1304418,1308990,1313513,1317988,1322417,1326802,1331142,1335439,1339694,1343910,1348088,1352229,1356336,1360409,1364449,1368459,1372440,1377070,1382141,1387264,1392444,1397685,1402993,1408371,1413826,1419361,1424982,1430697,1436512,1442434,1448469,1454622,1460901,1467312,1473868,1480576,1487445,1494483,1501699,1509101,1516700,1524513,1532550,1540824,1549345,1558126,1567180,1576519,1586169,1596145,1606462,1617137,1628187,1639628,1651478,1663774,1676535,1689513,1702722,1716185
63,Guatemala,625166,625334,625488,625640,625790,625939,626085,626227,626368,626505,626639,626769,626896,627018,627136,627249,627359,627465,627568,627668,627766,627860,627952,628042,628129,628213,628295,628374,628451,628526,628598,628669,628737,628804,628868,628931,628992,629051,629109,629165,629219,629272,629323,629373,629422,629469,629515,629560,629603,629645,629687,629727,629766,629804,629841,629877,629912,629946,629979,630011,630043,630073,630103,630132,630160,630188,630214,630240,630266,630290,630314,630337,630360,630382,630403,630424,630444,630463,630482,630501,630519,630536,630553,630570,630586,630601,630616,630631,630645,630659,630672,630685,630698,630710,630722,630734,630745,630755,630766,630777,630787
64,Guinea,31117,31235,31501,31823,32217,32703,33371,34289,35552,37287,39674,42954,47464,53661,62172,73855,89873,111806,141780,182677,238278,313507,414626,549358,726798,956950,1251008,1617540,2060782,2577973,3157523,3779069,4415795,5043054,5631502,6157259,6605021,6969481,7254646,7471194,7626999,7736691,7813043,7866046,7902977,7928907,7947277,7960237,7969466,7976088,7980861,7984313,7988351,8016374,8037693,8053928,8066303,8075756,8098369,8117675,8132515,8143725,8152234,8158734,8163744,8167651,8170740,8173224,8175123,8176592,8177741,8178654,8179390,8179994,8180498,8180895,8181212,8181468,8181679,8181855,8182003,8182131,8182234,8182320,8182391,8182451,8182503,8182548,8182588,8182621,8182649,8182674,8182695,8182714,8182731,8182745,8182758,8182770,8182780,8182790,8182800
65,Guyana,39107,39137,39165,39193,39220,39247,39273,39298,39322,39346,39368,39390,39412,39432,39452,39472,39491,39509,39527,39544,39560,39576,39592,39607,39622,39636,39649,39663,39676,39688,39700,39712,39723,39734,39745,39755,39765,39775,39784,39794,39802,39811,39819,39827,39835,39843,39850,39857,39864,39871,39877,39884,39890,39896,39901,39907,39912,39918,39923,39928,39933,39937,39942,39946,39951,39955,39959,39963,39967,39971,39974,39978,39981,39985,39988,39991,39994,39998,40001,40004,40006,40009,40012,40015,40017,40020,40022,40025,40027,40030,40032,40034,40036,40039,40041,40043,40045,40047,40049,40051,40053
66,Haiti,25950,25956,25959,25963,25966,25969,25972,25974,25977,25979,25981,25983,25984,25986,25987,25989,25990,25991,25992,25993,25994,25995,25995,25996,25997,25997,25998,25998,25999,25999,26000,26000,26000,26001,26001,26001,26001,26002,26002,26002,26002,26002,26002,26002,26003,26003,26003,26003,26003,26003,26003,26003,26003,26003,26003,26003,26003,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379073,379138,379211,379284,379360,379438,379519,379604,379694,379788,379887,379992,380101,380217,380338,380467,380602,380745,380896,381056,381225,381403,381593,381793,382006,382231,382471,382726,382997,383285,383592,383919,384267,384639,385036,385460,385914,386399,386919,387475,388071,388711,389399,390137,390930,391783,392700,393688,394754,395903,397143,398482,399927,401489,403178,405008,406989,409136,411462,413983,416717,419687,422914,426421,430233,434377,438881,443778,449112,454922,461249,468139,475639,483802,492681,502360,512904,524385,536876,550453,565198,581191,598575,617443,637891,660013,683901,709642,737316,767117,799122,834083,873714,916800,963255,1013218,1067035,1124832,1184533,1246220,1310012
69,Hungary,1237330,1239552,1241370,1243130,1244834,1246493,1248045,1249501,1250869,1252158,1253371,1254513,1255585,1256594,1257543,1258438,1259281,1260076,1260826,1261533,1262199,1262829,1263423,1263985,1264515,1265017,1265492,1265941,1266366,1266768,1267150,1267511,1267854,1268179,1268487,1268780,1269058,1269322,1269573,1269812,1270039,1270255,1270461,1270657,1270844,1271022,1271192,1271355,1271509,1271657,1271798,1271933,1272062,1272186,1272304,1272417,1272526,1272629,1272729,1272824,1272916,1273004,1273089,1273170,1273248,1273323,1273395,1273464,1273531,1273595,1273658,1273717,1273775,1273831,1273884,1273936,1273986,1274035,1274099,1274173,1274247,1274319,1274391,1274461,1274531,1274600,1274668,1274736,1274803,1274870,1274936,1275002,1275067,1275132,1275197,1275262,1275326,1275390,1275454,1275519,1275583
70,Iceland,22087,22398,22745,23097,23455,23824,24211,24616,25039,25486,25958,26455,26980,27534,28119,28736,29386,30070,30790,31552,32355,33203,34096,35035,36020,37052,38139,39279,40474,41722,43023,44375,45775,47230,48738,50295,51897,53539,55216,56922,58660,60424,62207,64002,65802,67600,69392,71173,72937,74678,76391,78072,79717,81325,82888,84403,85870,87288,88657,89979,91254,92476,93646,94767,95842,96872,97861,98811,99717,100583,101412,102207,102970,103704,104411,105089,105741,106368,106974,107560,108128,108680,109215,109735,110241,110735,111218,111692,112158,112616,113067,113512,113952,114388,114822,115254,115685,116115,116544,116986,117446
71,India,34793333,34801482,34810730,34820272,34830142,34840391,34851334,34863044,34875597,34889072,34903549,34919104,34935812,34953769,34973079,34993850,35016197,35040243,35066118,35093968,35123949,35156226,35190981,35228404,35268700,35312091,35358826,35409164,35463384,35521786,35584694,35652455,35725446,35804087,35888817,35980106,36078464,36184438,36298617,36421637,36554209,36697076,36851033,37016941,37195724,37388378,37595972,37819710,38060839,38320700,38600735,38902496,39227648,39577982,39955506,40362297,40800582,41272751,41781361,42329155,42919064,43554388,44238503,44975014,45767765,46620853,47538636,48525746,49587402,50728860,51955676,53273720,54689175,56208541,57838633,59587170,61461670,63469947,65620092,67920447,70379574,73006215,75810379,78801166,81987682,85378968,88983901,92811089,96868762,101166708,105712223,110511813,115571026,120894288,126484738,132344051,138475483,144877532,151414663,158087255,164896012
72,Indonesia,4261667,4261940,4262340,4262774,4263246,4263758,4264351,4265039,4265839,4266770,4267859,4269137,4270644,4272422,4274519,4276990,4279898,4283318,4287336,4292056,4297604,4304126,4311797,4320822,4331442,4343940,4358654,4375971,4396347,4420318,4448512,4481685,4520701,4566610,4620626,4684176,4758931,4846853,4950240,5071781,5214708,5382731,5580189,5812147,6084511,6404153,6779051,7218776,7734112,8337476,9043105,9867250,10828339,11947136,13248515,14758632,16506081,18521652,20837854,23488182,26506042,29932289,33797442,38126411,42935791,48230944,54003101,60226813,66885603,73917726,81241585,88758141,96355192,103913281,111312676,118447307,125211403,131518609,137306171,142536738,147197767,151298869,154844144,157873126,160435229,162584843,164377236,165865473,167098370,168108113,168933931,169609351,170162521,170616762,170991199,171301395,171553625,171759535,171941181,172103000,172249160
73,Iran,6184762,6186598,6188351,6190087,6191806,6193515,6195199,6196858,6198494,6200108,6201702,6203278,6204840,6206390,6207929,6209459,6210983,6212501,6214017,6215533,6217049,6218569,6220095,6221628,6223170,6224724,6226291,6227875,6229478,6231101,6232747,6234419,6236120,6237852,6239619,6241423,6243269,6245158,6247095,6249083,6251128,6253234,6255405,6257646,6259963,6262359,6264842,6267419,6270098,6272887,6275792,6278821,6281985,6285291,6288756,6292391,6296208,6300221,6304443,6308891,6313581,6318540,6323787,6329346,6335241,6341497,6348143,6355210,6362745,6370786,6379377,6388560,6398387,6408909,6420186,6432306,6445344,6459378,6474497,6490794,6508374,6527348,6547891,6570144,6594264,6620418,6648791,6679583,6713012,6749420,6789067,6832237,6879227,6930359,6985967,7046408,7112872,7186007,7262098,7341364,7424078
