id,Country,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19
36,"Ohio",1268841,1274897,1281122,1287323,1293687,1300029,1306542,1313038,1319722,1326372,1333174,1339937,1346853,1353719,1360731,1367682,1374760,1381762,1388888,1395928,1403080,1410125,1417271,1424296,1431410,1438392,1445456,1452370,1459348,1466159,1473017,1479697,1486410,1492931,1499472,1505808,1512150,1518278,1524399,1530299,1536180,1541835,1547459,1552853,1558208,1563331,1568407,1573252,1578042,1582604,1587105,1591382,1595595,1599588,1603514,1607227,1610872,1614312,1617682,1620856,1623961,1626888,1629758,1632461,1635110,1637603,1640045,1642344,1644597,1646717,1648795,1650749,1652664,1654466,1656232,1657893,1659521,1661052,1662553,1663965,1665349,1666650,1667926,1669126,1670303,1671409,1672495,1673515,1674516,1675457,1676381,1677249,1678101,1678902,1679689,1680428,1681154,1681836,1682507,1683136,1683755
37,"Michigan",1081179,1083353,1085527,1087696,1089864,1092028,1094191,1096349,1098505,1100653,1102794,1104927,1107054,1109171,1111278,1113375,1115459,1117531,1119589,1121634,1123663,1125677,1127673,1129652,1131611,1133550,1135469,1137368,1139243,1141096,1142921,1144723,1146495,1148241,1149957,1151645,1153299,1154925,1156516,1158077,1159602,1161095,1162552,1163976,1165363,1166716,1168032,1169314,1170558,1171768,1172940,1174078,1175179,1176246,1177276,1178272,1179233,1180161,1181053,1181914,1182740,1183538,1184307,1185049,1185762,1186451,1187112,1187752,1188366,1188960,1189530,1190081,1190610,1191122,1191614,1192088,1192545,1192986,1193409,1193819,1194212,1194592,1194957,1195310,1195649,1195977,1196292,1196597,1196889,1197172,1197444,1197706,1197959,1198203,1198437,1198664,1198882,1199093,1199295,1199491,1199679
38,"South Dakota",135538,135936,136343,136744,137157,137565,137986,138407,138841,139274,139719,140166,140625,141086,141560,142036,142524,143014,143517,144022,144537,145055,145582,146109,146645,147180,147721,148260,148802,149339,149878,150410,150940,151461,151979,152486,152986,153474,153955,154421,154878,155321,155753,156170,156576,156967,157346,157710,158063,158401,158728,159041,159343,159631,159910,160175,160431,160674,160909,161132,161348,161553,161751,161939,162122,162296,162464,162625,162780,162929,163073,163211,163344,163472,163596,163714,163829,163939,164047,164149,164249,164344,164437,164527,164613,164697,164778,164855,164931,165003,165074,165142,165208,165272,165334,165393,165451,165507,165561,165613,165664
39,"Arkansas",467496,469204,470916,472603,474301,475979,477675,479351,481042,482712,484391,486050,487717,489366,491019,492650,494282,495890,497496,499077,500656,502205,503749,505261,506765,508236,509696,511124,512537,513914,515276,516601,517907,519176,520424,521635,522823,523972,525098,526185,527247,528271,529269,530229,531163,532060,532930,533764,534571,535343,536089,536800,537487,538140,538769,539366,539940,540484,541005,541499,541971,542418,542847,543253,543642,544011,544363,544697,545017,545321,545611,545885,546149,546398,546636,546862,547078,547283,547479,547665,547842,548010,548172,548324,548470,548608,548740,548866,548986,549099,549208,549311,549409,549503,549592,549677,549758,549834,549908,549977,550044
40,"Delaware",122956,123358,123763,124169,124578,124989,125403,125819,126238,126660,127084,127510,127939,128371,128806,129243,129683,130125,130569,131016,131465,131916,132369,132824,133280,133739,134197,134658,135118,135581,136045,136511,136977,137445,137913,138382,138852,139324,139795,140267,140739,141212,141684,142158,142629,143102,143573,144044,144513,144983,145450,145917,146381,146845,147306,147766,148222,148679,149131,149582,150029,150475,150916,151355,151789,152222,152648,153073,153492,153908,154318,154726,155127,155526,155918,156307,156689,157068,157441,157810,158172,158531,158883,159231,159573,159911,160242,160569,160890,161207,161516,161822,162122,162417,162706,162991,163269,163543,163811,164075,164333
41,"Mississippi",455282,457335,459334,461272,463159,464979,466747,468449,470088,471672,473211,474703,476141,477530,478871,480168,481418,482631,483803,484931,486017,487069,488079,489058,490003,490921,491798,492649,493465,494256,495016,495753,496459,497145,497802,498439,499050,499643,500210,500761,501289,501801,502290,502765,503220,503661,504082,504491,504881,505260,505622,505972,506306,506631,506939,507239,507524,507800,508062,508316,508558,508793,509017,509235,509444,509647,509841,510029,510210,510386,510554,510717,510874,511027,511173,511316,511452,511586,511714,511838,511958,512075,512187,512296,512401,512504,512602,512698,512790,512881,512967,513052,513133,513213,513289,513363,513435,513505,513573,513639,513702
42,"New Mexico",238430,239071,239699,240321,240929,241534,242127,242714,243288,243857,244414,244966,245508,246045,246571,247093,247605,248113,248613,249107,249593,250075,250549,251018,251479,251936,252384,252830,253267,253701,254129,254555,254975,255393,255806,256218,256625,257031,257433,257835,258233,258631,259026,259422,259815,260209,260600,260993,261384,261776,262167,262560,262952,263346,263739,264135,264530,264928,265326,265727,266128,266532,266935,267341,267746,268154,268562,268972,269381,269793,270203,270616,271028,271442,271855,272269,272682,273096,273509,273924,274336,274750,275161,275574,275984,276395,276803,277212,277619,278025,278429,278833,279234,279634,280032,280429,280824,281217,281607,281997,282383
43,"North Dakota",120602,120980,121365,121753,122148,122547,122953,123365,123785,124210,124642,125080,125525,125976,126434,126898,127369,127846,128329,128818,129315,129816,130324,130837,131356,131878,132407,132939,133476,134016,134560,135104,135652,136200,136749,137298,137846,138393,138938,139480,140020,140555,141086,141612,142133,142647,143155,143655,144148,144633,145110,145577,146036,146485,146925,147355,147775,148185,148584,148973,149351,149721,150081,150433,150776,151111,151437,151756,152067,152371,152668,152958,153241,153518,153789,154054,154313,154566,154814,155056,155294,155526,155754,155977,156195,156410,156619,156825,157027,157224,157418,157608,157795,157978,158158,158334,158507,158677,158844,159008,159169
44,"Wyoming",79297,79768,80242,80710,81182,81649,82121,82589,83062,83529,83999,84466,84934,85399,85864,86326,86787,87244,87700,88152,88600,89042,89480,89912,90339,90759,91174,91580,91980,92371,92754,93127,93492,93847,94192,94528,94853,95168,95473,95768,96052,96326,96589,96843,97086,97319,97542,97756,97960,98155,98340,98517,98684,98843,98994,99137,99272,99399,99520,99633,99739,99840,99935,100025,100110,100190,100266,100337,100404,100468,100528,100585,100639,100690,100738,100783,100826,100867,100905,100942,100976,101009,101039,101068,101096,101122,101147,101170,101192,101213,101233,101252,101269,101286,101302,101317,101332,101345,101358,101370,101382
45,"Alaska",93632,94254,94881,95510,96144,96780,97420,98061,98707,99353,100003,100652,101304,101957,102611,103264,103918,104570,105222,105872,106522,107168,107813,108453,109091,109725,110355,110980,111600,112214,112822,113423,114018,114605,115185,115756,116318,116872,117417,117952,118478,118993,119498,119993,120477,120950,121413,121864,122304,122733,123151,123557,123952,124335,124708,125068,125418,125757,126084,126400,126706,127002,127288,127565,127833,128092,128343,128585,128819,129046,129265,129477,129682,129881,130073,130258,130438,130611,130779,130942,131099,131251,131398,131540,131678,131811,131939,132064,132185,132301,132414,132524,132629,132732,132831,132927,133019,133109,133196,133280,133362
46,"Maine",78803,79160,79523,79897,80278,80670,81069,81481,81903,82338,82783,83241,83711,84195,84692,85204,85729,86270,86826,87400,87989,88596,89221,89864,90526,91209,91912,92635,93380,94150,94945,95767,96616,97494,98404,99345,100321,101332,102382,103470,104600,105773,106992,108258,109575,110942,112365,113843,115382,116980,118645,120373,122175,124043,125991,128010,130115,132295,134568,136920,139370,141899,144526,147231,150038,152924,155913,158981,162152,165400,168753,172181,175714,179319,183028,186807,190689,194635,198684,202792,206999,211260,215616,220018,224510,229041,233654,238296,243012,247747,252547,257352,262212,267065,271961,276836,281741,286612,291500,296340,301184
47,"Alabama",732151,736005,739758,743375,746911,750326,753658,756863,759983,762967,765858,768628,771310,773868,776340,778694,780958,783114,785182,787143,789022,790802,792501,794106,795634,797076,798446,799735,800958,802107,803193,804210,805169,806066,806909,807696,808434,809121,809764,810361,810918,811434,811915,812359,812772,813152,813505,813829,814129,814405,814658,814891,815105,815300,815479,815642,815792,815928,816052,816164,816266,816360,816445,816522,816593,816657,816716,816770,816818,816863,816903,816940,816974,817005,817033,817059,817082,817104,817123,817141,817157,817172,817186,817198,817209,817220,817229,817238,817246,817253,817260,817266,817271,817276,817281,817285,817289,817293,817296,817299,817302
48,"Idaho",229597,230619,231647,232677,233715,234752,235793,236836,237884,238931,239979,241027,242072,243114,244154,245189,246219,247244,248263,249273,250274,251266,252246,253216,254175,255123,256053,256970,257871,258755,259622,260471,261300,262111,262900,263670,264418,265145,265850,266533,267193,267832,268447,269041,269612,270161,270687,271193,271675,272138,272578,272999,273399,273780,274141,274484,274808,275116,275405,275679,275937,276181,276411,276630,276836,277031,277214,277389,277553,277709,277856,277996,278127,278252,278370,278482,278587,278688,278782,278872,278957,279038,279114,279186,279255,279320,279381,279440,279495,279547,279597,279644,279689,279732,279772,279810,279847,279881,279914,279945,279975
49,"Montana",131752,132275,132802,133318,133838,134347,134861,135362,135867,136358,136850,137328,137807,138272,138736,139185,139632,140063,140491,140905,141315,141709,142098,142471,142838,143190,143537,143868,144193,144501,144801,145085,145361,145621,145872,146108,146334,146546,146749,146938,147118,147284,147442,147588,147725,147852,147970,148078,148180,148272,148357,148435,148506,148571,148630,148683,148732,148776,148815,148850,148882,148910,148936,148959,148980,148999,149016,149031,149045,149057,149068,149078,149087,149096,149103,149110,149116,149121,149126,149131,149135,149138,149142,149144,149147,149150,149152,149154,149156,149157,149159,149160,149161,149162,149163,149164,149165,149166,149167,149167,149168
50,"Puerto Rico",175068,175532,175984,176418,176841,177248,177643,178022,178387,178739,179080,179409,179728,180035,180333,180620,180898,181165,181424,181674,181915,182149,182374,182591,182802,183004,183200,183389,183572,183749,183921,184087,184249,184405,184557,184705,184849,184988,185124,185256,185385,185510,185632,185751,185867,185981,186091,186199,186305,186408,186509,186608,186704,186799,186891,186982,187070,187158,187243,187327,187409,187490,187568,187645,187721,187795,187867,187938,188008,188076,188142,188207,188270,188333,188393,188453,188511,188568,188623,188678,188731,188783,188833,188883,188931,188978,189024,189069,189113,189156,189198,189239,189278,189318,189355,189393,189429,189464,189498,189532,189565
51,"Virgin Islands, U.S.",6102,6124,6145,6165,6185,6204,6222,6240,6256,6272,6287,6301,6315,6328,6341,6352,6364,6374,6384,6394,6403,6411,6419,6427,6434,6441,6447,6453,6459,6464,6469,6474,6478,6482,6486,6489,6493,6496,6499,6501,6504,6506,6508,6510,6512,6514,6515,6517,6518,6519,6520,6521,6522,6523,6524,6524,6525,6526,6526,6527,6527,6527,6528,6528,6528,6529,6529,6529,6529,6530,6530,6530,6530,6530,6530,6530,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531
52,"Guam",11819,11978,12141,12302,12469,12633,12804,12972,13147,13319,13497,13673,13855,14035,14220,14404,14592,14779,14971,15160,15355,15547,15744,15939,16138,16334,16535,16733,16935,17134,17338,17538,17744,17946,18153,18357,18566,18771,18981,19188,19401,19610,19824,20035,20251,20464,20682,20896,21117,21333,21555,21774,21998,22218,22445,22667,22895,23120,23350,23577,23809,24037,24271,24500,24735,24965,25201,25431,25667,25897,26133,26363,26598,26827,27061,27289,27521,27748,27979,28203,28432,28654,28880,29100,29323,29540,29760,29973,30190,30400,30612,30818,31027,31229,31434,31631,31831,32025,32220,32409,32599
53,"West Virginia",201660,203217,204809,206403,208034,209663,211330,213001,214714,216427,218176,219927,221706,223486,225297,227107,228943,230776,232635,234483,236352,238212,240089,241953,243832,245698,247567,249417,251271,253103,254934,256739,258540,260310,262072,263801,265517,267198,268863,270490,272098,273666,275211,276716,278195,279633,281043,282411,283750,285046,286313,287536,288729,289879,290998,292076,293122,294127,295102,296036,296941,297809,298651,299460,300243,300995,301722,302420,303097,303746,304374,304977,305561,306121,306663,307184,307688,308171,308639,309088,309523,309940,310344,310732,311107,311467,311815,312150,312473,312784,313085,313373,313653,313921,314180,314430,314671,314903,315127,315342,315551
54,"Northern Mariana Islands",249,250,251,251,252,253,253,254,254,255,255,256,256,257,257,257,258,258,258,259,259,259,259,259,260,260,260,260,260,260,261,261,261,261,261,261,261,261,261,261,261,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
