forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,1133
2021-09-11,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,1349
2021-09-11,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,1688
2021-09-11,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,1723
2021-09-11,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,2115
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,47349
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46683
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46683
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46739
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46834
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46944
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,47032
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47119
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47170
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47221
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47302
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47334
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47349
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47351
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47433
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47504
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,47531
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,47607
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,47696
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,47816
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,48032
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,48371
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,48406
2021-09-11,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,48798
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,602
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,16
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,193
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,280
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,376
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,418
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,534
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,579
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,599
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,602
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,675
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,752
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,827
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,984
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,1435
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,2205
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,2344
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,2432
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,2589
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,3519
2021-09-11,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,3580
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47951
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47349
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47349
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47349
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47365
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47542
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47629
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47725
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47767
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47883
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47928
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47948
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47951
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,48024
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,48101
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,48176
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,48333
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,48784
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,49554
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,49693
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,49781
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,49938
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,50868
2021-09-11,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,50929
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,545
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,31
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,185
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,250
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,352
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,430
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,460
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,463
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,545
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,618
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,697
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,883
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,1307
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,2074
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,2229
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,2479
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,3381
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,3514
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,3610
2021-09-11,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,3881
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48496
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47951
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47951
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47951
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47951
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47982
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,48136
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,48201
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,48303
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,48381
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,48411
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48414
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48496
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48569
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48648
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48834
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,49258
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,50025
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,50180
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,50430
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,51332
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,51465
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,51561
2021-09-11,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,51832
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1506
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,816
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1073
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1336
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1387
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1392
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1428
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1442
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1479
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1482
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1492
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1506
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1525
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1535
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1552
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1593
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1617
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1634
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1752
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1968
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,2224
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,2550
2021-09-11,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2929
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75069
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73563
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74379
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74636
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74899
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74950
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74955
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74991
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,75005
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,75042
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,75045
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75055
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75069
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75088
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75098
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75115
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75156
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75180
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75197
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75315
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75531
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75787
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,76113
2021-09-11,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,76492
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1254
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,182
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,838
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,1089
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,1142
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1197
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1204
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1210
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1233
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1235
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1250
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1254
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1267
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1287
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1291
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1306
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1377
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1574
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1641
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,2017
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2224
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,3009
2021-09-11,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,3924
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76323
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75069
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75251
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75907
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,76158
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,76211
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76266
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76273
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76279
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76302
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76304
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76319
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76323
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76336
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76356
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76360
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76375
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76446
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76643
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76710
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,77086
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,77293
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,78078
2021-09-11,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,78993
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1201
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,410
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,991
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,1080
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,1139
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,1149
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,1155
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,1174
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,1186
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,1191
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1201
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,1229
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,1236
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1298
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1470
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1517
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1588
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,2122
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,2812
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,3830
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,4264
2021-09-11,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,4879
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,77524
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76323
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76323
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76733
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,77314
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,77403
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,77462
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,77472
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,77478
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,77497
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,77509
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,77514
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,77524
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,77552
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,77559
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,77621
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,77793
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,77840
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,77911
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,78445
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,79135
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,80153
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,80587
2021-09-11,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,81202
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,1148
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,823
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,900
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,983
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,997
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,1030
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,1063
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,1079
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,1148
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,1376
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,1911
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,2933
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,3954
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,4154
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,4447
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,4886
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,5032
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,5141
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,5270
2021-09-11,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,6104
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,78672
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,77524
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77524
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77524
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77524
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,78347
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,78424
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,78507
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,78521
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,78554
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,78587
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,78603
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,78672
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,78900
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,79435
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,80457
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,81478
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,81678
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,81971
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,82410
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,82556
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,82665
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,82794
2021-09-11,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,83628
2021-09-11,1 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,1187
2021-09-11,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,0
