forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.99,21
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,point,NA,4505
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.01,4499
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.025,4499
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.05,4501
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.1,4503
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.15,4503
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.2,4503
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.25,4503
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.3,4504
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.35,4504
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.4,4504
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.45,4504
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.5,4505
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.55,4505
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.6,4505
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.65,4505
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.7,4506
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.75,4507
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.8,4507
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.85,4508
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.9,4510
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.95,4513
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.975,4519
2021-09-11,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.99,4520
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,1
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,3
2021-09-11,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,3
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2060
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2061
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2061
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2061
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2062
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2062
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2063
2021-09-11,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2063
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,5
2021-09-11,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,6
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2061
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2060
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2061
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2061
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2061
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2062
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2062
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2062
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2062
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2063
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2063
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2065
2021-09-11,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2066
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,5
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,6
2021-09-11,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,6
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2063
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2061
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2061
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2062
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2062
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2062
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2062
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2062
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2062
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2062
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2062
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2063
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2063
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2063
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2063
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2063
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2063
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2064
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2064
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2065
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2066
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2067
2021-09-11,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2067
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,1
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,1
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,2
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,2
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,2
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,2
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,5
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,5
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,6
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,7
2021-09-11,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,8
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2066
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2063
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2064
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2064
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2065
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2065
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2065
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2065
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2066
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2066
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2066
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2066
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2066
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2066
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2066
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2067
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2067
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2067
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2067
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2068
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2068
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2069
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2070
2021-09-11,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2071
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,1
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,1
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,3
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,4
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,5
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,5
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,5
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,6
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,9
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,13
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,16
2021-09-11,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,17
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5875
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5873
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5873
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5873
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5873
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5873
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5873
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5873
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5874
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5874
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5875
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5875
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5875
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5875
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5876
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5877
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5878
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.75,5878
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.8,5878
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.85,5879
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.9,5882
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.95,5886
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.975,5889
2021-09-11,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.99,5890
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,4
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,4
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,4
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,5
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,6
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,7
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,9
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,15
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,18
2021-09-11,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,22
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5878
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5875
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5875
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5876
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5876
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5876
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5876
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5877
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5877
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5877
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5877
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5878
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5878
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5878
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5879
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5879
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5879
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5880
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5881
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5882
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5884
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5890
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5893
2021-09-11,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5897
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,2
