forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.01,128372
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.025,128538
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.05,128586
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.1,128635
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.15,128675
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.2,128693
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.25,128727
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.3,128756
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.35,128770
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.4,128791
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.45,128820
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.5,128835
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.55,128848
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.6,128857
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.65,128882
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.7,128893
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.75,128939
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.8,128954
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.85,128989
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.9,129018
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.95,129168
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.975,129223
2021-09-11,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.99,129392
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,point,NA,939
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.01,252
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,408
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,466
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,495
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,586
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,669
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,724
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,789
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.35,830
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.4,896
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.45,917
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.5,939
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.55,996
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.6,1033
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.65,1081
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.7,1107
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.75,1157
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.8,1251
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.85,1275
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.9,1300
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.95,1316
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.975,1495
2021-09-11,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.99,1585
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,point,NA,129774
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.01,129087
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.025,129243
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.05,129301
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.1,129330
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.15,129421
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.2,129504
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.25,129559
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.3,129624
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.35,129665
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.4,129731
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.45,129752
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.5,129774
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,129831
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,129868
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,129916
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,129942
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,129992
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,130086
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,130110
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,130135
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,130151
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,130330
2021-09-11,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,130420
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,1443
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,0
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,220
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,697
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,819
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,938
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,1009
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,1103
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,1263
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.4,1307
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.45,1389
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,1443
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,1556
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,1666
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,1757
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,1841
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,1956
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,2057
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,2148
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,2244
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,2522
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,3409
2021-09-11,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,4191
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,131217
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,129774
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,129774
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,129994
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,130471
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,130593
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,130712
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,130783
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,130877
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,131037
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,131081
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,131163
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,131217
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,131330
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,131440
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,131531
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,131615
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,131730
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,131831
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,131922
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,132018
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,132296
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,133183
2021-09-11,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,133965
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,62
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,17
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,37
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,43
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,47
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,49
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,51
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,55
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,58
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,60
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,62
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,66
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,68
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,72
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,75
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,79
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,84
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,90
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,99
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,112
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,125
2021-09-11,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,169
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74312
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74250
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74250
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74267
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74287
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74293
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74297
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74299
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74301
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74305
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74308
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74310
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74312
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74316
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74318
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74322
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74325
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74329
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74334
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74340
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74349
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74362
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74375
2021-09-11,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74419
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,95
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,19
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,58
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,68
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,76
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,83
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,87
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,89
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,92
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,94
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,95
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,98
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,102
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,106
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,109
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,112
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,118
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,124
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,133
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,148
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,160
2021-09-11,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,170
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74407
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74312
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74312
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74331
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74370
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74380
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74388
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74395
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74399
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74401
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74404
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74406
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74407
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74410
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74414
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74418
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74421
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74424
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74430
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74436
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74445
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74460
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74472
2021-09-11,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74482
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,134
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,20
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,47
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,61
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,70
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,103
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,108
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,114
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,122
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,130
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,134
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,137
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,141
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,143
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,148
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,152
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,156
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,161
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,171
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,190
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,204
2021-09-11,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,216
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74541
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74407
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74407
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74427
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74454
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74468
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74477
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74510
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74515
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74521
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74529
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74537
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74541
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74544
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74548
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74550
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74555
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74559
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74563
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74568
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74578
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74597
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74611
2021-09-11,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74623
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,188
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,44
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,77
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,115
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,126
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,137
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,143
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,150
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,165
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,184
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,188
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,200
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,212
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,221
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,225
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,233
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,237
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,245
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,257
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,286
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,313
2021-09-11,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,349
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74729
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74541
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74541
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74585
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74618
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74656
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74667
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74678
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74684
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74691
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74706
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74725
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74729
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74741
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74753
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74762
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74766
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74774
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74778
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74786
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74798
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74827
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74854
2021-09-11,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74890
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,166
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,22
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,37
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,91
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,105
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,109
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,119
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,127
2021-09-11,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,139
