forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.6,10
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.65,10
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.7,10
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.75,11
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.8,12
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.85,13
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.9,14
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.95,15
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.975,16
2021-09-11,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.99,17
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,point,NA,1696
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.01,1687
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.025,1687
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.05,1687
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.1,1687
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.15,1687
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.2,1690
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.25,1690
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.3,1693
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.35,1694
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.4,1695
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.45,1695
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.5,1696
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.55,1696
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.6,1697
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.65,1697
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.7,1697
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.75,1698
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.8,1699
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.85,1700
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.9,1701
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.95,1702
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.975,1703
2021-09-11,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.99,1704
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,16
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,3
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,6
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,8
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,10
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,10
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,13
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,14
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,14
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,15
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,16
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,16
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,17
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,18
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,20
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,22
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,24
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,26
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,27
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,28
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,30
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,30
2021-09-11,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,35
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7677
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7661
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7664
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7667
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7669
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7671
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7671
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7674
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7675
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7675
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7676
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7677
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7677
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7678
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7679
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7681
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7683
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7685
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7687
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7688
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7689
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7691
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7691
2021-09-11,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7696
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,20
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,2
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,4
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,9
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,12
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,14
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,15
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,16
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,17
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,18
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,18
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,20
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,21
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,23
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,24
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,25
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,27
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,28
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,29
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,32
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,32
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,32
2021-09-11,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,35
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7697
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7677
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7679
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7681
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7686
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7689
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7691
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7692
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7693
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7694
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7695
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7695
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7697
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7698
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7700
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7701
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7702
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7704
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7705
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7706
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7709
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7709
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7709
2021-09-11,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7712
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,19
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,3
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,5
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,9
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,11
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,13
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,15
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,16
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,17
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,18
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,19
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,19
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,21
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,23
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,25
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,27
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,29
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,30
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,31
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,33
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,34
2021-09-11,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,43
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7716
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7697
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7697
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7700
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7702
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7706
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7708
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7710
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7712
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7713
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7714
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7715
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7716
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7716
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7718
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7720
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7722
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7724
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7726
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7727
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7728
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7730
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7731
2021-09-11,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7740
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,19
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,1
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,3
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,6
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,9
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,11
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,12
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,15
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,16
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,17
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,18
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,19
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,19
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,21
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,24
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,25
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,28
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,29
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,30
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,32
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,33
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,35
2021-09-11,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,43
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7735
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7716
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7717
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7719
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7722
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7725
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7727
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7728
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7731
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7732
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7733
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7734
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7735
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7735
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7737
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7740
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7741
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7744
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7745
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7746
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7748
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7749
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7751
2021-09-11,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7759
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,24
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,0
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,4
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,8
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,10
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,17
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,18
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,21
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,22
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,23
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,23
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,24
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,24
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,26
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,27
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,29
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,29
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,30
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,31
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,33
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,35
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,35
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,37
2021-09-11,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,38
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5899
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5875
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5879
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5883
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5885
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5892
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5893
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5896
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5897
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5898
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5898
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5899
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5899
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5901
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5902
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5904
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5904
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5905
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5906
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5908
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5910
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5910
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5912
2021-09-11,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5913
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,29
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,5
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,11
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,14
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,19
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,23
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,25
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,25
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,26
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,27
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,27
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,29
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,31
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,32
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,32
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,33
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,33
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,33
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,34
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,36
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,38
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,38
2021-09-11,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,41
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5928
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5899
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5904
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5910
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5913
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5918
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5922
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5924
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5924
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5925
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5926
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5926
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5928
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5930
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5931
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5931
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5932
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5932
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5932
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5933
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5935
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5937
2021-09-11,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5937
