id,Country,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19
38,Croatia,381946,382802,383689,384601,385547,386520,387535,388585,389687,390827,392018,393253,394545,395888,397295,398758,400293,401890,403566,405310,407143,409051,411057,413147,415344,417632,420039,422546,425183,427929,430816,433821,436981,440268,443721,447312,451081,454997,459104,463366,467832,472459,477303,482314,487552,492963,498609,504431,510496,516736,523223,529884,536794,543872,551197,558681,566406,574279,582383,590618,599073,607637,616403,625256,634288,643382,652630,661909,671315,680722,690225,699696,709231,718703,728205,737611,747015,756294,765538,774629,783655,792502,801257,809811,818247,826466,834545,842393,850083,857532,864810,871840,878689,885288,891700,897862,903834,909561,915097,920394,925504
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,729133,735986,742537,748906,754891,760600,765854,770751,775131,779203,782874,786231,789209,791889,794231,796311,798109,799688,801031,802192,803165,803992,804675,805247,805710,806092,806396,806641,806832,806984,807099,807189,807256,807306,807343,807370,807389,807402,807411,807418,807422,807424,807426,807427,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428,807428
41,Cyprus,115973,116156,116333,116506,116674,116838,116996,117151,117299,117443,117583,117718,117849,117976,118098,118216,118331,118442,118548,118652,118751,118848,118940,119030,119116,119200,119280,119357,119432,119504,119573,119639,119703,119765,119824,119881,119935,119988,120038,120087,120133,120178,120221,120262,120301,120339,120375,120410,120443,120475,120505,120535,120562,120589,120615,120639,120663,120685,120706,120727,120746,120765,120782,120799,120815,120831,120845,120859,120873,120885,120897,120909,120920,120930,120940,120949,120958,120967,120975,120983,120990,120997,121004,121010,121016,121021,121027,121032,121036,121041,121045,121049,121053,121057,121060,121064,121067,121070,121072,121075,121077
42,Czech Republic,1682475,1682852,1683241,1683649,1684069,1684510,1684966,1685445,1685942,1686464,1687005,1687572,1688160,1688777,1689418,1690092,1690791,1691527,1692291,1693094,1693929,1694808,1695721,1696683,1697682,1698735,1699830,1700984,1702184,1703449,1704765,1706153,1707597,1709119,1710704,1712376,1714116,1715951,1717862,1719878,1721977,1724192,1726498,1728931,1731464,1734137,1736921,1739858,1742916,1746142,1749502,1753045,1756735,1760627,1764678,1768950,1773398,1778086,1782965,1788108,1793460,1799098,1804964,1811143,1817569,1824335,1831369,1838772,1846467,1854561,1862970,1871812,1880993,1890642,1900656,1911174,1922083,1933534,1945404,1957854,1970752,1984270,1998263,2012919,2028076,2043937,2060328,2077463,2095154,2113630,2132686,2152567,2173049,2194393,2216358,2239220,2262718,2287143,2312214,2338239,2364916
43,Denmark,352967,353462,353940,354401,354849,355281,355699,356102,356489,356862,357224,357571,357907,358230,358542,358842,359132,359410,359679,359937,360187,360427,360658,360880,361095,361301,361499,361690,361874,362050,362221,362384,362541,362692,362838,362977,363112,363241,363365,363484,363598,363708,363814,363915,364013,364106,364196,364282,364365,364444,364520,364593,364663,364730,364795,364857,364916,364973,365027,365079,365129,365177,365223,365267,365309,365349,365388,365425,365460,365494,365526,365557,365587,365615,365643,365669,365693,365717,365740,365762,365782,365802,365821,365839,365857,365873,365889,365904,365918,365932,365945,365958,365970,365981,365992,366002,366012,366022,366031,366039,366047
44,Djibouti,11839,11850,11862,11874,11886,11899,11912,11926,11940,11955,11971,11987,12003,12021,12039,12057,12077,12097,12118,12139,12162,12185,12209,12234,12260,12287,12316,12345,12375,12406,12439,12472,12507,12543,12581,12620,12660,12702,12746,12790,12837,12885,12936,12987,13041,13097,13154,13214,13276,13340,13406,13475,13546,13620,13696,13775,13856,13941,14028,14119,14212,14309,14409,14512,14620,14730,14845,14963,15086,15212,15343,15477,15617,15760,15910,16063,16222,16385,16554,16728,16909,17094,17286,17483,17687,17897,18114,18336,18567,18803,19048,19298,19558,19823,20098,20380,20671,20968,21276,21591,21916
45,Dominican Republic,352762,352977,353188,353394,353596,353793,353987,354176,354360,354540,354715,354886,355052,355214,355372,355525,355674,355818,355959,356095,356227,356354,356478,356598,356714,356826,356934,357038,357139,357236,357330,357420,357507,357591,357671,357748,357823,357894,357962,358027,358090,358150,358208,358263,358315,358365,358413,358459,358502,358544,358583,358621,358657,358691,358723,358753,358783,358810,358836,358861,358884,358907,358927,358947,358966,358983,359000,359016,359030,359044,359057,359070,359081,359092,359102,359112,359120,359129,359137,359144,359151,359157,359163,359168,359174,359178,359183,359187,359191,359194,359198,359201,359204,359206,359209,359211,359213,359215,359217,359219,359220
46,Ecuador,505075,505461,505846,506228,506609,506987,507364,507738,508110,508480,508847,509211,509572,509928,510280,510626,510968,511306,511639,511966,512290,512607,512919,513226,513527,513822,514111,514394,514671,514941,515206,515464,515716,515960,516199,516431,516657,516876,517089,517294,517494,517687,517874,518054,518229,518396,518558,518714,518864,519007,519146,519278,519405,519526,519643,519753,519859,519960,520057,520148,520235,520318,520397,520471,520542,520608,520672,520731,520787,520840,520890,520937,520981,521022,521061,521098,521132,521163,521193,521221,521246,521270,521293,521313,521333,521350,521367,521382,521396,521409,521421,521432,521442,521452,521460,521468,521475,521482,521487,521493,521498
47,Egypt,292018,116107,116530,116959,117403,117855,118323,118800,119297,119803,120326,120858,121409,121970,122550,123140,123750,124369,125010,125660,126331,127013,127716,128429,129165,129911,130679,131458,132260,133072,133908,134753,135623,136502,137407,138321,139260,140208,141182,142164,143173,144190,145233,146284,147362,148447,149559,150677,151823,152975,154154,155339,156551,157768,159012,160260,161536,162814,164120,165429,166764,168101,169465,170829,172220,173610,175027,176442,177884,179322,180786,182247,183732,185213,186718,188218,189741,191258,192797,194328,195882,197426,198992,200548,202124,203689,205273,206845,208436,210013,211608,213188,214785,216366,217963,219542,221137,222713,224303,225874,227458
48,El Salvador,98122,98411,98697,98981,99261,99540,99813,100083,100347,100608,100862,101112,101355,101593,101823,102049,102266,102478,102683,102881,103071,103255,103431,103601,103763,103919,104067,104209,104343,104471,104592,104707,104816,104918,105015,105106,105191,105271,105345,105415,105480,105540,105597,105649,105697,105741,105782,105820,105855,105887,105916,105942,105966,105988,106008,106026,106043,106057,106071,106083,106093,106103,106112,106119,106126,106132,106137,106142,106146,106150,106153,106156,106158,106161,106162,106164,106165,106167,106168,106169,106169,106170,106171,106171,106171,106172,106172,106172,106173,106173,106173,106173,106173,106173,106173,106173,106173,106173,106173,106173,106173
49,Equatorial Guinea,10284,10362,10448,10527,10614,10696,10786,10870,10963,11051,11148,11238,11338,11431,11534,11631,11737,11837,11947,12049,12163,12269,12387,12496,12617,12729,12854,12970,13099,13218,13350,13473,13610,13736,13876,14006,14150,14283,14432,14568,14721,14861,15018,15162,15322,15470,15635,15785,15954,16109,16282,16439,16617,16778,16959,17124,17309,17477,17666,17837,18030,18205,18402,18579,18780,18961,19165,19348,19556,19742,19953,20143,20356,20548,20765,20960,21180,21377,21599,21798,22023,22224,22451,22654,22883,23088,23319,23525,23757,23964,24198,24406,24642,24850,25087,25296,25533,25742,25979,26189,26426
50,Eritrea,6655,6656,6657,6658,6659,6660,6661,6662,6663,6664,6664,6665,6666,6667,6667,6668,6669,6669,6670,6671,6671,6672,6672,6673,6673,6674,6674,6675,6675,6676,6676,6676,6677,6677,6677,6678,6678,6678,6679,6679,6679,6680,6680,6680,6680,6681,6681,6681,6681,6682,6682,6682,6682,6682,6683,6683,6683,6683,6683,6683,6684,6684,6684,6684,6684,6684,6684,6684,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6686,6686,6686,6686,6686,6686,6686,6686,6686,6686,6686,6686,6686,6686,6686,6687,6687,6687,6687,6687,6687,6687,6687
51,Estonia,145885,146387,146892,147398,147908,148418,148933,149450,149975,150501,151032,151565,152104,152646,153193,153743,154298,154856,155419,155985,156557,157131,157710,158291,158878,159466,160060,160655,161255,161857,162462,163069,163680,164292,164907,165522,166141,166759,167380,168000,168623,169244,169866,170488,171110,171729,172349,172967,173584,174198,174811,175420,176027,176630,177231,177828,178421,179009,179594,180173,180748,181316,181881,182438,182991,183536,184076,184609,185136,185654,186167,186671,187169,187659,188142,188616,189082,189540,189991,190433,190867,191293,191710,192119,192519,192911,193295,193670,194036,194394,194744,195085,195419,195743,196060,196368,196669,196961,197245,197522,197791
52,Eswatini,44777,44872,44962,45045,45124,45198,45267,45332,45392,45449,45502,45551,45598,45641,45682,45720,45756,45790,45822,45852,45880,45906,45931,45954,45976,45996,46015,46034,46051,46067,46082,46096,46110,46123,46135,46146,46157,46167,46176,46186,46194,46202,46210,46217,46224,46230,46236,46242,46248,46253,46258,46263,46267,46271,46275,46279,46283,46286,46289,46293,46296,46298,46301,46304,46306,46308,46311,46313,46315,46317,46318,46320,46322,46323,46325,46326,46328,46329,46330,46332,46333,46334,46335,46336,46337,46338,46339,46340,46340,46341,46342,46343,46343,46344,46345,46345,46346,46346,46347,46347,46348
53,Ethiopia,321787,323147,324528,325898,327289,328669,330072,331465,332883,334290,335719,337138,338580,340011,341466,342910,344377,345833,347312,348780,350272,351752,353255,354747,356263,357766,359293,360808,362347,363874,365424,366962,368524,370073,371646,373205,374790,376360,377955,379536,381142,382734,384350,385952,387579,389190,390828,392449,394096,395728,397385,399025,400692,402342,404018,405677,407363,409031,410725,412402,414105,415790,417502,419195,420915,422616,424345,426054,427790,429506,431250,432974,434725,436456,438215,439952,441718,443462,445234,446985,448763,450520,452305,454067,455858,457626,459422,461195,462997,464775,466582,468365,470176,471964,473780,475572,477392,479188,481012,482812,484640
54,Fiji,48715,48879,49036,49185,49326,49460,49586,49706,49819,49926,50027,50124,50216,50303,50386,50464,50539,50609,50675,50737,50796,50852,50905,50955,51002,51046,51088,51127,51165,51200,51233,51264,51293,51320,51346,51371,51393,51415,51435,51454,51472,51488,51504,51518,51532,51545,51557,51568,51579,51589,51598,51606,51614,51622,51629,51635,51642,51647,51653,51657,51662,51666,51670,51674,51677,51681,51684,51686,51689,51691,51694,51696,51698,51699,51701,51702,51704,51705,51706,51707,51708,51709,51710,51711,51712,51713,51713,51714,51714,51715,51715,51716,51716,51716,51717,51717,51717,51718,51718,51718,51718
55,Finland,132662,133160,133652,134136,134615,135087,135553,136013,136465,136911,137350,137782,138208,138627,139039,139443,139842,140232,140617,140993,141364,141726,142082,142430,142772,143106,143434,143754,144067,144373,144672,144963,145248,145526,145797,146061,146319,146569,146813,147050,147281,147505,147722,147934,148139,148338,148531,148717,148898,149073,149243,149407,149565,149718,149866,150008,150146,150278,150406,150529,150648,150762,150871,150977,151078,151175,151268,151358,151443,151525,151604,151679,151751,151820,151886,151949,152009,152066,152121,152173,152223,152270,152315,152357,152398,152437,152473,152508,152541,152572,152602,152630,152657,152682,152706,152728,152750,152770,152789,152806,152823
56,France,6972934,6983194,6993057,7002532,7011672,7020470,7028952,7037095,7044910,7052401,7059601,7066504,7073138,7079492,7085589,7091419,7097010,7102354,7107476,7112369,7117053,7121523,7125799,7129877,7133776,7137491,7141040,7144419,7147645,7150714,7153641,7156425,7159078,7161598,7163999,7166279,7168448,7170507,7172464,7174321,7176085,7177757,7179345,7180848,7182275,7183626,7184907,7186118,7187267,7188352,7189381,7190352,7191271,7192139,7192961,7193735,7194468,7195159,7195812,7196427,7197008,7197555,7198072,7198558,7199017,7199449,7199855,7200238,7200599,7200938,7201257,7201556,7201839,7202104,7202353,7202587,7202807,7203013,7203207,7203388,7203559,7203719,7203869,7204010,7204142,7204265,7204381,7204489,7204591,7204686,7204775,7204858,7204935,7205008,7205076,7205139,7205199,7205254,7205306,7205354,7205399
57,Gabon,26638,26728,26824,26924,27028,27138,27253,27374,27503,27638,27780,27929,28087,28252,28427,28610,28803,29006,29220,29443,29680,29928,30189,30463,30752,31054,31373,31707,32059,32427,32816,33221,33650,34097,34569,35061,35580,36121,36693,37288,37916,38569,39258,39975,40731,41517,42345,43205,44111,45052,46042,47069,48149,49269,50446,51666,52946,54272,55663,57101,58608,60165,61796,63479,65239,67053,68949,70900,72937,75030,77212,79452,81783,84173,86655,89196,91832,94526,97315,100160,103100,106094,109182,112321,115552,118828,122194,125601,129092,132618,136223,139856,143562,147288,151079,154881,158741,162602,166512,170414,174355
58,The Gambia,9820,9833,9844,9856,9866,9876,9885,9894,9902,9909,9917,9923,9930,9936,9941,9947,9952,9957,9961,9966,9970,9973,9977,9980,9984,9987,9989,9992,9995,9997,9999,10001,10003,10005,10007,10009,10010,10012,10013,10015,10016,10017,10018,10019,10020,10021,10022,10023,10024,10025,10025,10026,10027,10027,10028,10028,10029,10029,10030,10030,10030,10031,10031,10032,10032,10032,10032,10033,10033,10033,10033,10034,10034,10034,10034,10034,10035,10035,10035,10035,10035,10035,10035,10035,10035,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036
59,Georgia,575210,577194,579092,580904,582642,584303,585891,587400,588828,590186,591481,592709,593878,594986,596037,597031,597975,598868,599714,600513,601270,601984,602659,603296,603898,604464,604999,605502,605977,606422,606843,607237,607608,607956,608284,608590,608878,609148,609401,609638,609860,610067,610261,610442,610612,610770,610918,611055,611184,611303,611415,611519,611615,611705,611789,611866,611938,612005,612067,612125,612178,612228,612273,612316,612355,612391,612425,612456,612484,612511,612535,612557,612578,612597,612615,612631,612646,612659,612672,612683,612694,612703,612712,612720,612728,612735,612741,612747,612752,612757,612761,612765,612768,612772,612775,612777,612780,612782,612784,612786,612788
60,Germany,4071643,4082515,4093469,4104418,4115445,4126465,4137562,4148654,4159830,4170986,4182199,4193386,4204623,4215828,4227075,4238281,4249518,4260703,4271911,4283059,4294221,4305313,4316410,4327429,4338443,4349371,4360286,4371106,4381905,4392600,4403266,4413822,4424339,4434740,4445094,4455325,4465502,4475549,4485536,4495388,4505172,4514815,4524385,4533810,4543155,4552351,4561462,4570420,4579289,4588002,4596620,4605081,4613443,4621646,4629747,4637686,4645521,4653194,4660759,4668162,4675456,4682588,4689609,4696469,4703216,4709804,4716278,4722594,4728797,4734844,4740777,4746556,4752223,4757738,4763142,4768397,4773541,4778541,4783431,4788180,4792822,4797325,4801725,4805989,4810152,4814184,4818116,4821923,4825632,4829220,4832714,4836091,4839376,4842549,4845634,4848611,4851504,4854293,4857000,4859609,4862139
61,Ghana,122779,123094,123401,123696,123984,124263,124535,124797,125053,125298,125538,125770,125995,126213,126425,126629,126829,127021,127208,127389,127565,127735,127901,128060,128216,128366,128513,128654,128792,128924,129054,129179,129301,129418,129532,129643,129750,129854,129955,130053,130148,130239,130329,130415,130499,130580,130659,130736,130810,130882,130952,131019,131085,131148,131210,131270,131328,131384,131438,131491,131543,131592,131640,131687,131732,131776,131819,131860,131900,131939,131977,132013,132049,132083,132116,132149,132180,132210,132240,132268,132296,132323,132349,132374,132399,132422,132446,132468,132490,132510,132531,132551,132570,132588,132606,132624,132641,132657,132673,132688,132703
62,Greece,611648,613782,615879,617922,619934,621897,623831,625713,627562,629361,631129,632850,634540,636183,637796,639362,640897,642388,643849,645266,646654,647998,649313,650587,651832,653037,654213,655351,656460,657532,658577,659585,660566,661513,662434,663321,664183,665013,665818,666593,667345,668067,668766,669438,670088,670711,671314,671892,672450,672984,673500,673992,674468,674922,675359,675777,676179,676562,676930,677281,677618,677938,678246,678538,678819,679085,679340,679582,679813,680032,680242,680441,680630,680809,680980,681142,681296,681441,681580,681710,681834,681951,682062,682167,682266,682359,682448,682531,682609,682683,682753,682818,682880,682938,682993,683044,683092,683137,683180,683220,683257
63,Guatemala,505640,508602,511525,514403,517242,520036,522786,525485,528132,530729,533280,535781,538234,540636,542989,545289,547542,549743,551896,553997,556051,558052,560006,561909,563765,565571,567330,569040,570704,572320,573891,575415,576895,578329,579720,581067,582373,583635,584857,586038,587180,588282,589347,590374,591365,592319,593239,594125,594977,595797,596586,597343,598071,598768,599439,600081,600697,601287,601852,602392,602909,603403,603875,604325,604756,605166,605558,605930,606286,606624,606946,607251,607542,607818,608081,608329,608566,608789,609001,609202,609392,609572,609742,609902,610054,610197,610332,610459,610579,610692,610799,610899,610993,611081,611164,611242,611316,611384,611449,611509,611565
64,Guinea,29987,30019,30049,30077,30103,30128,30151,30173,30194,30213,30230,30247,30263,30278,30291,30304,30316,30328,30338,30348,30357,30366,30374,30382,30389,30395,30401,30407,30413,30418,30422,30427,30431,30434,30438,30441,30444,30447,30450,30453,30455,30457,30459,30461,30463,30464,30466,30467,30469,30470,30471,30472,30473,30474,30475,30476,30476,30477,30478,30478,30479,30479,30480,30480,30481,30481,30482,30482,30482,30482,30483,30483,30483,30483,30484,30484,30484,30484,30484,30484,30484,30485,30485,30485,30485,30485,30485,30485,30485,30485,30485,30485,30485,30485,30485,30485,30486,30486,30486,30486,30486
65,Guyana,27301,27473,27646,27820,27993,28167,28341,28515,28690,28864,29038,29212,29385,29558,29731,29902,30074,30243,30413,30581,30748,30913,31078,31241,31402,31562,31720,31876,32031,32184,32335,32484,32631,32775,32918,33058,33196,33332,33465,33596,33725,33851,33975,34096,34215,34331,34444,34555,34664,34770,34873,34974,35073,35168,35262,35353,35441,35527,35611,35692,35770,35846,35921,35992,36062,36129,36194,36257,36317,36376,36433,36487,36540,36590,36639,36686,36731,36775,36817,36857,36895,36932,36968,37002,37034,37065,37095,37124,37151,37177,37202,37225,37248,37269,37290,37310,37328,37346,37363,37379,37394
66,Haiti,21162,21189,21217,21245,21274,21303,21332,21362,21393,21424,21455,21488,21520,21553,21587,21621,21656,21692,21728,21764,21801,21839,21878,21917,21956,21997,22038,22080,22122,22165,22209,22253,22299,22345,22391,22439,22487,22536,22586,22637,22688,22741,22794,22848,22903,22959,23016,23073,23132,23191,23252,23313,23376,23439,23504,23569,23636,23704,23772,23842,23913,23985,24059,24133,24209,24286,24364,24443,24523,24605,24688,24773,24859,24946,25034,25125,25216,25309,25403,25499,25596,25695,25795,25897,26001,26106,26213,26321,26431,26543,26657,26772,26889,27009,27129,27252,27377,27503,27632,27763,27895
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,350879,352059,353227,354393,355546,356696,357832,358962,360076,361185,362277,363363,364433,365494,366539,367575,368593,369602,370593,371574,372537,373489,374423,375345,376249,377141,378014,378875,379718,380547,381358,382156,382935,383702,384449,385183,385899,386602,387286,387957,388610,389249,389871,390480,391071,391649,392210,392759,393290,393809,394312,394803,395277,395740,396187,396623,397044,397453,397849,398233,398603,398963,399310,399646,399970,400285,400587,400879,401161,401433,401694,401947,402189,402424,402648,402865,403073,403273,403464,403649,403825,403995,404158,404314,404463,404606,404743,404874,404999,405118,405232,405342,405446,405545,405640,405730,405816,405898,405976,406051,406121
69,Hungary,814732,814990,815257,815528,815807,816092,816386,816686,816998,817316,817645,817981,818328,818683,819050,819426,819814,820210,820621,821040,821474,821917,822376,822845,823331,823827,824340,824865,825409,825964,826539,827127,827735,828357,829002,829660,830342,831039,831761,832499,833264,834045,834855,835682,836540,837416,838324,839252,840213,841196,842215,843256,844334,845437,846579,847747,848957,850193,851474,852784,854141,855528,856964,858433,859954,861508,863118,864764,866468,868210,870014,871857,873765,875715,877734,879796,881931,884112,886368,888674,891059,893495,896015,898588,901249,903966,906775,909642,912606,915630,918755,921944,925238,928597,932066,935603,939255,942977,946818,950731,954768
70,Iceland,11199,11229,11258,11285,11311,11336,11361,11384,11407,11428,11449,11470,11490,11509,11528,11547,11565,11583,11600,11618,11635,11653,11670,11687,11704,11720,11737,11754,11771,11788,11805,11822,11839,11856,11873,11891,11908,11926,11943,11961,11978,11996,12014,12032,12050,12068,12086,12104,12122,12140,12158,12177,12195,12213,12231,12249,12267,12285,12303,12321,12339,12356,12374,12391,12409,12426,12443,12459,12476,12493,12509,12525,12541,12556,12572,12587,12602,12617,12631,12645,12659,12673,12686,12699,12712,12724,12737,12749,12760,12772,12783,12793,12804,12814,12824,12833,12843,12852,12861,12869,12877
71,India,33208330,33244686,33280469,33315628,33350206,33384125,33417389,33449891,33481605,33512534,33542703,33572053,33600608,33628311,33655187,33681192,33706366,33730668,33754132,33776725,33798481,33819376,33839445,33858670,33877089,33894686,33911500,33927522,33942790,33957301,33971092,33984163,33996553,34008264,34019334,34029768,34039605,34048851,34057543,34065690,34073328,34080466,34087139,34093359,34099155,34104543,34109549,34114189,34118487,34122459,34126128,34129509,34132622,34135481,34138107,34140511,34142712,34144720,34146554,34148222,34149740,34151116,34152365,34153494,34154514,34155434,34156262,34157007,34157675,34158274,34158810,34159288,34159714,34160093,34160431,34160730,34160994,34161228,34161435,34161616,34161776,34161916,34162039,34162147,34162240,34162322,34162393,34162455,34162508,34162554,34162594,34162628,34162658,34162683,34162705,34162723,34162739,34162753,34162764,34162774,34162782
72,Indonesia,4158731,4163769,4168553,4173095,4177401,4181474,4185308,4188894,4192218,4195347,4198288,4201049,4203635,4206053,4208309,4210414,4212381,4214219,4215933,4217531,4219019,4220403,4221691,4222890,4224003,4225037,4225997,4226887,4227712,4228477,4229185,4229840,4230445,4231005,4231522,4231999,4232439,4232845,4233219,4233563,4233880,4234171,4234439,4234685,4234910,4235117,4235307,4235481,4235640,4235785,4235918,4236040,4236151,4236252,4236345,4236429,4236506,4236576,4236639,4236697,4236749,4236797,4236840,4236879,4236915,4236947,4236976,4237002,4237026,4237048,4237067,4237084,4237100,4237114,4237127,4237138,4237149,4237158,4237166,4237174,4237180,4237186,4237192,4237197,4237201,4237205,4237208,4237211,4237214,4237216,4237218,4237220,4237222,4237224,4237225,4237226,4237227,4237228,4237229,4237230,4237230
73,Iran,5258913,5282658,5305857,5328488,5350595,5372142,5393148,5413559,5433377,5452642,5471392,5489603,5507306,5524472,5541130,5557253,5572893,5588033,5602703,5616888,5630618,5643880,5656705,5669084,5681046,5692581,5703716,5714443,5724790,5734749,5744346,5753575,5762461,5770999,5779213,5787098,5794676,5801945,5808925,5815615,5822033,5828178,5834070,5839706,5845104,5850264,5855202,5859918,5864428,5868731,5872842,5876761,5880503,5884067,5887466,5890701,5893784,5896716,5899507,5902160,5904683,5907079,5909356,5911516,5913567,5915511,5917356,5919102,5920759,5922326,5923810,5925213,5926541,5927796,5928982,5930102,5931160,5932157,5933099,5933986,5934823,5935611,5936353,5937051,5937709,5938326,5938908,5939453,5939966,5940448,5940899,5941323,5941721,5942093,5942442,5942768,5943074,5943360,5943628,5943877,5944111
74,Iraq,1944125,1949064,1953899,1958629,1963261,1967790,1972221,1976544,1980763,1984882,1988909,1992840,1996681,2000428,2004085,2007648,2011126,2014515,2017822,2021043,2024183,2027240,2030220,2033119,2035945,2038693,2041370,2043973,2046506,2048969,2051366,2053694,2055959,2058158,2060297,2062373,2064391,2066349,2068252,2070097,2071889,2073627,2075314,2076949,2078536,2080073,2081564,2083008,2084409,2085764,2087078,2088350,2089582,2090774,2091928,2093044,2094125,2095169,2096180,2097157,2098102,2099014,2099897,2100749,2101572,2102367,2103135,2103877,2104592,2105283,2105949,2106592,2107212,2107809,2108386,2108941,2109477,2109993,2110490,2110969,2111430,2111874,2112302,2112713,2113109,2113490,2113856,2114209,2114548,2114873,2115187,2115487,2115777,2116055,2116321,2116578,2116824,2117060,2117287,2117504,2117713
75,Ireland,363847,365215,366585,367966,369341,370720,372087,373454,374805,376157,377499,378839,380165,381488,382796,384100,385389,386673,387941,389202,390447,391684,392904,394116,395309,396493,397658,398814,399950,401076,402181,403276,404350,405412,406454,407483,408491,409487,410461,411423,412363,413290,414195,415087,415957,416814,417649,418470,419270,420057,420822,421574,422305,423022,423718,424401,425064,425713,426343,426959,427556,428140,428706,429258,429793,430314,430819,431311,431786,432249,432695,433130,433550,433958,434351,434733,435101,435458,435801,436135,436455,436766,437064,437353,437630,437898,438155,438404,438642,438872,439092,439305,439508,439704,439891,440072,440244,440410,440568,440720,440865
76,Israel,1154286,1160739,1166909,1172673,1178146,1183213,1187971,1192319,1196345,1199990,1203344,1206350,1209087,1211508,1213682,1215573,1217250,1218690,1219948,1221011,1221924,1222680,1223318,1223836,1224263,1224602,1224874,1225084,1225247,1225368,1225458,1225521,1225565,1225594,1225612,1225622,1225626,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627,1225627
77,Italy,4596558,4601574,4606506,4611344,4616100,4620761,4625333,4629800,4634163,4638425,4642595,4646663,4650637,4654509,4658284,4661956,4665534,4669012,4672397,4675682,4678875,4681971,4684976,4687886,4690708,4693437,4696080,4698634,4701104,4703487,4705789,4708008,4710149,4712210,4714196,4716106,4717944,4719709,4721406,4723034,4724597,4726094,4727530,4728903,4730219,4731477,4732680,4733829,4734926,4735972,4736970,4737921,4738827,4739689,4740509,4741288,4742029,4742732,4743399,4744031,4744631,4745199,4745736,4746245,4746725,4747179,4747608,4748012,4748394,4748753,4749092,4749410,4749710,4749992,4750257,4750505,4750738,4750957,4751162,4751353,4751533,4751701,4751858,4752004,4752141,4752269,4752388,4752499,4752602,4752698,4752788,4752871,4752948,4753020,4753086,4753148,4753205,4753257,4753306,4753351,4753393
