forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,668
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,676
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,679
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,683
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,684
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,685
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,688
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,689
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,689
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,694
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,696
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,697
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,702
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,703
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,707
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,708
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,709
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,714
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,714
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,726
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,737
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,749
2020-12-25,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,763
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,49
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,7
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,16
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,21
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,26
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,28
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,31
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,33
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,36
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,40
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,41
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,45
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,49
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,51
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,54
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,58
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,58
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,67
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,73
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,80
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,81
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,83
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,91
2020-12-25,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,123
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,746
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,704
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,713
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,718
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,723
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,725
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,728
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,730
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,733
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,737
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,738
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,742
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,746
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,748
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,751
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,755
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,755
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,764
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,770
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,777
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,778
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,780
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,788
2020-12-25,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,820
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,50
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,7
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,14
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,21
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,26
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,30
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,35
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,36
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,40
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,42
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,46
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,47
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,50
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,54
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,58
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,60
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,63
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,65
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,73
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,85
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,88
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,94
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,131
2020-12-25,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,182
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,796
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,753
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,760
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,767
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,772
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,776
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,781
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,782
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,786
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,788
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,792
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,793
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,796
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,800
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,804
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,806
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,809
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,811
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,819
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,831
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,834
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,840
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,877
2020-12-25,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,928
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,117
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,54
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,56
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,76
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,89
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,90
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,92
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,96
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,97
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,102
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,107
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,109
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,117
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,120
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,122
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,125
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,130
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,135
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,147
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.85,154
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.9,163
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.95,182
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.975,190
2020-12-25,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.99,203
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,point,NA,2598
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.01,2535
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.025,2537
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.05,2557
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.1,2570
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.15,2571
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.2,2573
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.25,2577
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.3,2578
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.35,2583
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.4,2588
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.45,2590
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.5,2598
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.55,2601
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.6,2603
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.65,2606
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.7,2611
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.75,2616
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.8,2628
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.85,2635
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.9,2644
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.95,2663
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.975,2671
2020-12-25,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.99,2684
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,114
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,50
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,57
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,73
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,86
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,86
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,92
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,93
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,99
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,104
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,107
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,112
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,114
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,119
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,122
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,127
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,132
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,146
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,157
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,161
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,181
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,199
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,253
2020-12-25,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,452
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2712
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2648
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2655
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2671
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2684
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2684
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2690
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2691
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2697
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2702
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2705
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2710
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2712
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2717
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2720
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2725
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2730
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2744
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2755
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2759
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2779
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2797
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2851
2020-12-25,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,3050
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,95
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,24
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,39
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,53
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,60
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,66
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,67
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,76
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,78
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,85
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,88
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,92
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,95
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,100
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,105
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,118
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,126
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,149
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,173
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,280
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,345
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,414
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,506
2020-12-25,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,534
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2807
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2736
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2751
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2765
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2772
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2778
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2779
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2788
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2790
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2797
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2800
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2804
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2807
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2812
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2817
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2830
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2838
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2861
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2885
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2992
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,3057
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,3126
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,3218
2020-12-25,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,3246
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,89
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,18
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,34
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,44
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,54
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,59
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,61
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,69
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,72
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,78
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,82
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,86
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,89
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,97
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,106
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,116
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,127
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,156
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,277
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,423
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,501
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,528
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,547
2020-12-25,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,558
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2896
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2825
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2841
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2851
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2861
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2866
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2868
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2876
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2879
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2885
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2889
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2893
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2896
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2904
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2913
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2923
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2934
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2963
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,3084
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,3230
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,3308
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,3335
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,3354
2020-12-25,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,3365
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,point,NA,244
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.01,151
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.025,153
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.05,170
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.1,192
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.15,215
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.2,218
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.25,219
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.3,222
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.35,224
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.4,225
2020-12-25,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.45,235
