forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,1376
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,1495
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,1737
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,1923
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,2108
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,2142
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,2418
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,2506
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,2599
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,2700
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,2730
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,2926
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,3242
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,3293
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,3597
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,3614
2020-12-25,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,3630
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,25852
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,23710
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,23710
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,23808
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,24248
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,24618
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,24701
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,25086
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,25205
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,25447
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,25633
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,25818
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,25852
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,26128
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,26216
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,26309
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,26410
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,26440
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,26636
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,26952
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,27003
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,27307
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,27324
2020-12-25,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,27340
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,3096
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,1720
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,2027
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,2128
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,2500
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,2625
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,2725
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,2812
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,2837
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,2912
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,3007
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,3049
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,3096
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,3104
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,3119
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3221
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3290
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3316
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3368
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3403
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,3434
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,3554
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,3631
2020-12-25,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,3655
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,23788
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,22412
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,22719
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,22820
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,23192
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,23317
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23417
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23504
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23529
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,23604
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,23699
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,23741
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,23788
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,23796
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,23811
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,23913
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,23982
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,24008
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,24060
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,24095
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24126
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24246
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,24323
2020-12-25,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,24347
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,3473
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1208
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1356
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,1638
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2130
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2539
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2646
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2848
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,2928
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3161
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3296
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,3320
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,3473
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3528
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,3582
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,3663
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,3724
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,3747
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,3896
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,4030
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,4048
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4360
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,4611
2020-12-25,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,5154
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,27261
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,24996
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25144
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,25426
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25918
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,26327
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,26434
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,26636
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,26716
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,26949
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,27084
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,27108
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,27261
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,27316
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,27370
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,27451
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,27512
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,27535
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,27684
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,27818
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,27836
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,28148
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,28399
2020-12-25,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,28942
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,3832
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,483
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1132
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1514
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2416
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2895
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,3069
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,3128
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,3274
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,3503
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,3539
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,3675
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,3832
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,3844
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,4009
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,4059
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,4148
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,4177
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,4314
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,4611
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,5189
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,5564
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,5590
2020-12-25,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,6473
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,31093
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27744
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,28393
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,28775
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,29677
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,30156
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,30330
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,30389
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,30535
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,30764
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,30800
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,30936
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,31093
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,31105
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,31270
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,31320
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,31409
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,31438
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,31575
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,31872
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,32450
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,32825
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,32851
2020-12-25,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,33734
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,4175
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,449
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,711
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1176
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2528
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,3036
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,3183
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,3389
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,3588
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,3817
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,3892
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,3914
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,4175
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,4203
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,4374
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,4524
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,4533
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,4932
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,5085
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,5139
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,5493
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,5649
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,6124
2020-12-25,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,6403
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,35268
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,31542
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,31804
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,32269
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,33621
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,34129
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,34276
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,34482
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,34681
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,34910
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,34985
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,35007
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,35268
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,35296
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,35467
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,35617
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,35626
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,36025
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,36178
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,36232
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,36586
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,36742
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,37217
2020-12-25,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,37496
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,5802
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,2429
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,2678
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,3592
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,4556
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,4884
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,5154
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,5209
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,5459
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,5622
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,5628
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,5633
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,5802
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,6225
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,6347
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,6403
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,6454
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,6719
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,6966
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,7205
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,7299
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,7374
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.975,7618
2020-12-25,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.99,8040
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,point,NA,37677
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.01,34304
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.025,34553
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.05,35467
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.1,36431
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.15,36759
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.2,37029
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.25,37084
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.3,37334
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.35,37497
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.4,37503
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.45,37508
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.5,37677
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.55,38100
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.6,38222
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.65,38278
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.7,38329
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.75,38594
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.8,38841
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.85,39080
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.9,39174
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.95,39249
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.975,39493
2020-12-25,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.99,39915
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,6844
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,3508
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,3653
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,3877
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,4696
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,5354
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,5498
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,6211
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,6353
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,6610
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,6673
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,6758
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,6844
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,7055
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,7163
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,7483
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,7734
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,7861
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,8098
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,8654
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,8894
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,9458
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,9601
2020-12-25,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,9852
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,44521
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,41185
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,41330
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,41554
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,42373
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,43031
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,43175
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,43888
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,44030
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,44287
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,44350
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,44435
2020-12-25,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,44521
