id,Country,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03
40,Cuba,10717,10838,10961,11087,11215,11346,11481,11618,11758,11901,12048,12197,12351,12507,12667,12830,12997,13167,13341,13519,13701,13887,14077,14271,14469,14672,14879,15090,15306,15527,15752,15982,16218,16458,16704,16955,17211,17473,17741,18015,18294,18579,18871,19169,19473,19783,20101,20425,20756,21095,21440,21793,22154,22522,22899,23283,23675,24076,24485,24903,25330,25766,26212,26667,27131,27605,28089,28584,29089,29605,30131,30669,31217,31778,32350,32934,33530,34139,34761,35395,36043,36704,37379,38068,38771,39489,40221,40968,41731,42510,43304,44115,44942,45787,46648,47527,48423,49338,50271,51223,52195
41,Cyprus,19316,19723,20139,20562,20992,21428,21873,22328,22790,23259,23734,24213,24700,25194,25696,26206,26724,27249,27782,28322,28870,29426,29989,30559,31136,31721,32313,32912,33520,34134,34756,35385,36022,36665,37316,37974,38638,39310,39988,40673,41365,42063,42768,43479,44196,44920,45649,46384,47125,47872,48624,49381,50143,50911,51683,52460,53241,54026,54816,55610,56407,57208,58012,58819,59629,60442,61257,62075,62894,63716,64539,65363,66189,67016,67843,68671,69498,70326,71154,71981,72808,73634,74458,75282,76103,76923,77741,78556,79369,80180,80987,81792,82593,83390,84184,84974,85760,86541,87318,88091,88859
42,Czech Republic,660461,669185,678196,687527,697217,707275,717670,728407,739532,751038,762938,775242,787957,801089,814647,828644,843087,857983,873341,889167,905469,922252,939524,957290,975555,994323,1013597,1033380,1053675,1074483,1095804,1117637,1139981,1162833,1186189,1210046,1234396,1259233,1284549,1310334,1336577,1363267,1390390,1417932,1445877,1474209,1502909,1531958,1561335,1591020,1620990,1651221,1681689,1712369,1743235,1774259,1805416,1836676,1868013,1899397,1930799,1962192,1993546,2024833,2056024,2087092,2118008,2148745,2179277,2209578,2239623,2269389,2298850,2327986,2356776,2385199,2413235,2440869,2468083,2494861,2521191,2547059,2572454,2597365,2621785,2645704,2669118,2692019,2714405,2736273,2757620,2778445,2798749,2818533,2837798,2856547,2874785,2892515,2909741,2926471,2942710
43,Denmark,146927,150541,154214,157940,161716,165538,169403,173312,177264,181263,185312,189415,193574,197792,202072,206421,210811,215238,219701,224198,228727,233288,237878,242497,247141,251809,256498,261204,265924,270655,275391,280130,284869,289604,294334,299055,303764,308458,313134,317790,322422,327026,331601,336144,340651,345120,349548,353935,358276,362570,366816,371010,375151,379237,383268,387240,391153,395006,398797,402525,406190,409790,413326,416795,420199,423536,426807,430010,433147,436217,439220,442156,445026,447830,450568,453241,455850,458395,460876,463295,465652,467948,470183,472360,474478,476538,478542,480491,482385,484226,486014,487751,489437,491074,492663,494205,495700,497151,498558,499922,501244
44,Djibouti,5800,5805,5811,5816,5822,5827,5833,5839,5844,5850,5856,5862,5868,5874,5880,5886,5892,5898,5904,5911,5917,5923,5930,5936,5943,5949,5956,5963,5969,5976,5983,5990,5997,6004,6011,6018,6025,6032,6040,6047,6054,6062,6069,6077,6085,6092,6100,6108,6116,6124,6132,6140,6148,6156,6164,6173,6181,6189,6198,6206,6215,6224,6233,6241,6250,6259,6268,6278,6287,6296,6305,6315,6324,6334,6343,6353,6363,6373,6383,6393,6403,6413,6423,6434,6444,6455,6465,6476,6487,6497,6508,6519,6530,6541,6553,6564,6575,6587,6599,6610,6622
45,Dominican Republic,163654,164538,165427,166319,167219,168131,169053,169982,170917,171860,172810,173769,174736,175711,176693,177684,178682,179688,180701,181723,182753,183790,184835,185888,186948,188016,189092,190176,191267,192366,193473,194587,195708,196837,197974,199118,200269,201427,202593,203766,204947,206134,207329,208530,209739,210954,212176,213405,214641,215883,217132,218388,219650,220918,222192,223473,224759,226052,227351,228655,229966,231282,232603,233930,235262,236600,237943,239290,240643,242001,243363,244730,246101,247477,248857,250242,251630,253022,254418,255818,257221,258628,260038,261451,262867,264286,265708,267132,268559,269989,271420,272854,274289,275727,277166,278607,280049,281492,282936,284381,285828
46,Ecuador,208010,208565,209120,209676,210233,210794,211351,211898,212443,212985,213526,214065,214601,215133,215662,216188,216712,217233,217752,218267,218779,219289,219796,220300,220801,221299,221795,222287,222777,223264,223749,224230,224709,225185,225658,226128,226596,227061,227523,227982,228439,228893,229344,229792,230238,230680,231121,231558,231993,232425,232854,233281,233705,234126,234545,234961,235375,235785,236194,236599,237002,237402,237800,238195,238588,238978,239365,239750,240132,240512,240890,241264,241637,242007,242374,242739,243101,243461,243819,244174,244526,244877,245224,245570,245913,246254,246592,246928,247261,247593,247922,248248,248573,248895,249215,249532,249848,250161,250471,250780,251086
47,Egypt,128993,129750,130528,131327,132148,132992,133862,134756,135677,136624,137598,138600,139631,140691,141782,142905,144059,145247,146469,147725,149018,150348,151716,153123,154571,156060,157591,159166,160786,162453,164167,165929,167742,169607,171525,173497,175525,177611,179756,181962,184230,186563,188961,191428,193964,196571,199252,202009,204843,207757,210753,213833,216999,220254,223600,227039,230574,234208,237943,241782,245727,249782,253949,258231,262631,267152,271798,276572,281476,286515,291691,297009,302471,308082,313845,319764,325843,332085,338496,345078,351836,358775,365899,373212,380718,388423,396331,404447,412775,421320,430088,439083,448311,457777,467485,477442,487653,498123,508857,519862,531143
48,El Salvador,44619,44854,45091,45334,45579,45826,46076,46330,46589,46849,47109,47368,47625,47881,48135,48387,48640,48895,49150,49406,49663,49921,50178,50435,50692,50949,51206,51463,51720,51977,52234,52492,52749,53007,53265,53523,53782,54040,54298,54556,54815,55073,55332,55590,55849,56108,56367,56626,56885,57144,57404,57663,57922,58182,58441,58701,58960,59220,59480,59739,59999,60259,60519,60779,61039,61299,61559,61819,62079,62339,62599,62859,63119,63379,63640,63900,64160,64420,64680,64941,65201,65461,65721,65982,66242,66502,66762,67022,67282,67543,67803,68063,68323,68583,68843,69103,69363,69623,69883,70143,70402
49,Equatorial Guinea,5236,5239,5243,5247,5251,5255,5259,5263,5267,5272,5276,5281,5286,5291,5296,5301,5307,5313,5319,5325,5331,5337,5344,5351,5358,5365,5373,5381,5389,5397,5406,5415,5424,5433,5443,5453,5464,5474,5486,5497,5509,5521,5533,5546,5560,5573,5588,5602,5618,5633,5649,5666,5683,5701,5719,5738,5757,5777,5798,5819,5841,5864,5887,5911,5936,5962,5989,6016,6044,6073,6103,6134,6166,6199,6233,6268,6304,6341,6379,6419,6460,6502,6545,6590,6636,6683,6732,6783,6835,6889,6944,7001,7060,7120,7183,7247,7313,7381,7452,7524,7599
50,Eritrea,951,985,1023,1064,1110,1162,1219,1283,1354,1433,1520,1618,1727,1847,1982,2131,2298,2483,2689,2917,3172,3455,3770,4121,4510,4943,5425,5960,6556,7217,7953,8770,9678,10687,11808,13053,14436,15970,17674,19563,21660,23984,26560,29415,32576,36074,39944,44222,48948,54164,59917,66256,73232,80902,89322,98554,108660,119704,131751,144865,159108,174541,191219,209191,228498,249170,271226,294667,319478,345627,373058,401696,431441,462172,493746,526003,558762,591833,625016,658107,690901,723203,754826,785597,815365,843997,871385,897443,922110,945348,967139,987485,1006406,1023935,1040117,1055009,1068671,1081172,1092580,1102967,1112405
51,Estonia,24009,24613,25229,25855,26497,27154,27825,28509,29206,29917,30642,31383,32138,32907,33692,34491,35306,36136,36981,37842,38718,39611,40519,41443,42383,43339,44311,45300,46305,47326,48363,49417,50487,51573,52675,53794,54929,56080,57247,58429,59628,60842,62072,63317,64577,65853,67143,68447,69766,71100,72446,73807,75181,76567,77966,79378,80801,82236,83682,85138,86605,88082,89568,91064,92567,94079,95598,97124,98657,100195,101740,103288,104842,106399,107959,109522,111087,112653,114221,115788,117356,118923,120488,122052,123613,125170,126725,128275,129820,131360,132894,134421,135942,137455,138961,140458,141946,143424,144893,146352,147800
52,Eswatini,8032,8183,8346,8523,8714,8919,9141,9378,9633,9906,10200,10514,10853,11216,11608,12030,12485,12973,13497,14059,14663,15311,16005,16750,17548,18404,19320,20302,21352,22475,23676,24958,26327,27788,29344,31001,32765,34640,36632,38745,40984,43355,45862,48508,51298,54236,57324,60566,63961,67512,71219,75080,79095,83259,87569,92020,96605,101316,106145,111081,116114,121230,126418,131661,136947,142259,147582,152900,158197,163458,168667,173809,178871,183840,188703,193450,198070,202555,206898,211092,215134,219018,222744,226310,229715,232960,236047,238979,241758,244387,246873,249217,251427,253505,255459,257293,259013,260625,262133,263543,264860
53,Ethiopia,121399,121817,122232,122643,123049,123452,123850,124244,124634,125021,125403,125781,126156,126526,126893,127256,127616,127972,128324,128672,129017,129359,129697,130031,130362,130690,131014,131335,131653,131967,132278,132586,132891,133193,133492,133787,134080,134369,134656,134939,135220,135498,135773,136045,136314,136581,136845,137106,137364,137620,137873,138123,138371,138617,138860,139100,139338,139573,139806,140037,140265,140491,140714,140935,141154,141371,141585,141798,142008,142215,142421,142625,142826,143025,143223,143418,143611,143803,143992,144179,144365,144548,144730,144909,145087,145263,145437,145610,145780,145949,146116,146281,146445,146607,146767,146926,147082,147238,147391,147544,147694
54,Fiji,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
55,Finland,34447,34766,35080,35392,35700,36006,36307,36605,36899,37189,37477,37761,38041,38318,38592,38862,39129,39393,39653,39911,40165,40416,40664,40909,41151,41389,41625,41858,42088,42315,42539,42761,42979,43195,43408,43618,43826,44030,44233,44432,44629,44824,45016,45205,45392,45576,45758,45938,46115,46290,46463,46633,46801,46967,47131,47292,47452,47609,47764,47917,48068,48217,48363,48508,48651,48792,48931,49068,49204,49337,49469,49598,49726,49853,49977,50100,50221,50341,50458,50575,50689,50802,50913,51023,51132,51238,51344,51447,51550,51651,51750,51848,51945,52041,52135,52227,52319,52409,52498,52585,52672
56,France,2584333,2599653,2615216,2631059,2647050,2663359,2679872,2696566,2713515,2730693,2748098,2765722,2783573,2801637,2819916,2838414,2857124,2876043,2895168,2914496,2934023,2953746,2973662,2993765,3014053,3034519,3055160,3075970,3096945,3118079,3139367,3160803,3182381,3204095,3225939,3247906,3269990,3292185,3314483,3336878,3359362,3381928,3404569,3427278,3450046,3472866,3495731,3518633,3541563,3564515,3587480,3610451,3633418,3656376,3679314,3702227,3725105,3747942,3770729,3793458,3816123,3838715,3861227,3883652,3905983,3928212,3950332,3972338,3994221,4015976,4037596,4059075,4080408,4101587,4122608,4143466,4164154,4184668,4205003,4225154,4245118,4264889,4284463,4303838,4323009,4341973,4360727,4379267,4397592,4415698,4433584,4451246,4468685,4485896,4502880,4519634,4536158,4552451,4568512,4584340,4599935
57,Gabon,9469,9478,9487,9496,9505,9513,9522,9530,9539,9547,9555,9564,9572,9580,9588,9597,9605,9613,9621,9629,9637,9645,9653,9661,9668,9676,9684,9692,9699,9707,9715,9722,9730,9737,9745,9752,9760,9767,9774,9782,9789,9796,9803,9810,9817,9825,9832,9839,9846,9853,9859,9866,9873,9880,9887,9894,9900,9907,9914,9920,9927,9933,9940,9946,9953,9959,9966,9972,9978,9985,9991,9997,10003,10010,10016,10022,10028,10034,10040,10046,10052,10058,10064,10070,10076,10082,10087,10093,10099,10105,10110,10116,10122,10127,10133,10138,10144,10150,10155,10160,10166
58,The Gambia,3791,3791,3792,3792,3792,3792,3792,3792,3793,3793,3793,3793,3793,3793,3793,3793,3793,3793,3793,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794
59,Georgia,216843,219078,221251,223369,225439,227458,229405,231288,233117,234893,236619,238294,239918,241492,243017,244497,245933,247325,248674,249981,251249,252477,253667,254821,255938,257021,258070,259086,260071,261024,261948,262842,263708,264547,265359,266146,266907,267644,268358,269049,269718,270365,270992,271598,272185,272754,273303,273836,274351,274849,275331,275798,276249,276686,277109,277518,277914,278296,278667,279025,279372,279707,280031,280345,280649,280942,281226,281501,281767,282024,282272,282513,282745,282970,283187,283398,283601,283798,283988,284172,284350,284522,284689,284850,285005,285156,285301,285442,285578,285710,285837,285960,286079,286194,286305,286413,286517,286617,286714,286808,286899
60,Germany,1630596,1656764,1683083,1709473,1735962,1762581,1789347,1816236,1843207,1870300,1897538,1924915,1952375,1979782,2007187,2034645,2062136,2089650,2117183,2144731,2172283,2199829,2227360,2254869,2282345,2309775,2337146,2364449,2391682,2418842,2445918,2472904,2499791,2526572,2553239,2579784,2606199,2632478,2658613,2684596,2710422,2736085,2761578,2786897,2812034,2836984,2861741,2886301,2910658,2934806,2958743,2982462,3005959,3029232,3052275,3075085,3097660,3119995,3142088,3163936,3185536,3206886,3227984,3248828,3269417,3289748,3309820,3329632,3349183,3368473,3387501,3406266,3424768,3443007,3460983,3478696,3496147,3513336,3530264,3546931,3563339,3579489,3595381,3611017,3626399,3641528,3656406,3671034,3685415,3699549,3713440,3727089,3740498,3753670,3766606,3779310,3791784,3804029,3816049,3827847,3839424
61,Ghana,54043,54142,54240,54338,54434,54530,54625,54718,54812,54905,54998,55091,55183,55274,55366,55459,55551,55643,55734,55825,55916,56006,56096,56186,56276,56365,56454,56543,56632,56720,56809,56897,56984,57072,57159,57246,57333,57419,57506,57592,57677,57763,57848,57933,58018,58103,58187,58271,58355,58439,58522,58606,58689,58771,58854,58936,59018,59100,59182,59263,59344,59425,59506,59586,59666,59746,59826,59906,59985,60064,60143,60222,60300,60378,60456,60534,60612,60689,60766,60843,60920,60996,61072,61149,61224,61300,61375,61451,61526,61600,61675,61749,61823,61897,61971,62044,62118,62191,62264,62336,62409
62,Greece,134235,135052,135854,136645,137425,138191,138939,139670,140387,141090,141781,142458,143121,143771,144408,145032,145643,146243,146830,147406,147969,148522,149063,149593,150112,150621,151119,151607,152085,152553,153012,153461,153901,154331,154753,155166,155570,155966,156353,156732,157104,157467,157823,158172,158513,158847,159174,159494,159807,160113,160413,160707,160994,161275,161551,161820,162084,162341,162594,162841,163083,163319,163550,163777,163998,164215,164427,164635,164838,165037,165231,165421,165607,165789,165967,166141,166312,166478,166641,166801,166957,167109,167259,167405,167548,167687,167824,167958,168088,168216,168341,168464,168584,168701,168815,168927,169037,169144,169248,169351,169451
63,Guatemala,134894,135414,135936,136463,136996,137532,138066,138599,139137,139677,140219,140763,141309,141856,142405,142956,143509,144064,144620,145178,145738,146299,146862,147427,147993,148560,149130,149700,150272,150845,151420,151996,152573,153152,153732,154313,154895,155478,156062,156648,157234,157822,158410,159000,159590,160181,160773,161366,161959,162553,163148,163743,164339,164936,165533,166131,166729,167327,167926,168525,169125,169725,170324,170925,171525,172125,172726,173326,173927,174527,175127,175728,176328,176927,177527,178126,178725,179324,179922,180520,181118,181714,182311,182907,183502,184096,184690,185283,185875,186467,187058,187647,188236,188824,189411,189997,190582,191166,191749,192330,192910
64,Guinea,13630,13648,13667,13685,13703,13722,13740,13759,13777,13795,13814,13832,13850,13868,13886,13905,13923,13941,13959,13977,13995,14013,14031,14049,14067,14084,14102,14120,14138,14156,14173,14191,14209,14226,14244,14261,14279,14296,14314,14331,14349,14366,14384,14401,14418,14436,14453,14470,14487,14504,14522,14539,14556,14573,14590,14607,14624,14641,14658,14675,14692,14708,14725,14742,14759,14776,14792,14809,14826,14842,14859,14875,14892,14908,14925,14941,14958,14974,14991,15007,15023,15040,15056,15072,15088,15105,15121,15137,15153,15169,15185,15201,15217,15233,15249,15265,15281,15297,15313,15328,15344
65,Guyana,6266,6299,6333,6366,6399,6432,6465,6498,6530,6563,6595,6627,6660,6692,6725,6757,6790,6822,6855,6887,6919,6951,6983,7016,7048,7080,7112,7144,7176,7208,7239,7271,7303,7335,7366,7398,7430,7461,7493,7524,7555,7587,7618,7649,7680,7712,7743,7774,7805,7836,7867,7897,7928,7959,7990,8020,8051,8081,8112,8142,8173,8203,8233,8263,8293,8323,8353,8383,8413,8443,8473,8503,8532,8562,8591,8621,8650,8679,8709,8738,8767,8796,8825,8854,8883,8912,8940,8969,8998,9026,9055,9083,9111,9140,9168,9196,9224,9252,9280,9308,9335
66,Haiti,9805,9830,9855,9882,9909,9938,9967,9998,10029,10061,10094,10129,10164,10201,10239,10278,10319,10360,10403,10448,10494,10541,10590,10641,10693,10747,10802,10860,10919,10980,11043,11109,11176,11245,11317,11391,11468,11547,11628,11713,11800,11889,11982,12077,12176,12278,12383,12492,12604,12720,12839,12962,13090,13221,13357,13497,13641,13790,13944,14103,14267,14436,14611,14791,14977,15170,15368,15572,15784,16001,16226,16458,16698,16945,17200,17463,17735,18015,18304,18602,18910,19227,19555,19893,20242,20601,20972,21355,21750,22157,22577,23010,23457,23918,24393,24884,25389,25910,26448,27002,27573
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,118036,118359,118680,118998,119315,119629,119940,120246,120548,120847,121142,121435,121724,122010,122292,122572,122848,123121,123390,123657,123921,124181,124439,124693,124945,125194,125440,125683,125923,126160,126395,126627,126856,127083,127307,127528,127747,127963,128177,128388,128596,128803,129006,129208,129407,129603,129798,129990,130180,130367,130552,130736,130917,131095,131272,131447,131619,131789,131958,132124,132289,132451,132612,132770,132927,133082,133235,133386,133535,133683,133828,133972,134115,134255,134394,134531,134667,134801,134933,135064,135193,135320,135446,135571,135694,135815,135935,136054,136171,136287,136401,136514,136625,136735,136844,136952,137058,137163,137266,137369,137470
69,Hungary,311554,314226,316811,319326,321784,324191,326549,328839,331052,333205,335300,337340,339324,341253,343126,344944,346710,348426,350093,351710,353281,354804,356283,357717,359109,360458,361767,363036,364267,365460,366616,367737,368823,369875,370894,371882,372839,373766,374663,375532,376374,377188,377977,378741,379480,380196,380888,381558,382207,382835,383442,384029,384598,385148,385680,386194,386692,387173,387639,388089,388525,388946,389353,389747,390128,390496,390852,391196,391528,391850,392161,392461,392752,393033,393304,393566,393820,394065,394302,394531,394752,394966,395172,395372,395565,395751,395932,396106,396274,396437,396594,396745,396892,397034,397171,397303,397431,397554,397674,397789,397900
70,Iceland,5683,5698,5713,5729,5745,5762,5780,5798,5817,5836,5857,5877,5899,5921,5944,5968,5993,6018,6044,6072,6100,6129,6159,6190,6222,6255,6289,6324,6361,6398,6437,6477,6519,6561,6606,6651,6698,6746,6796,6848,6901,6956,7013,7071,7131,7193,7256,7322,7390,7459,7531,7605,7680,7758,7839,7921,8006,8093,8183,8275,8369,8466,8566,8668,8773,8880,8991,9103,9219,9338,9459,9583,9710,9840,9973,10108,10247,10388,10533,10680,10830,10984,11140,11298,11460,11625,11792,11962,12135,12311,12489,12670,12853,13038,13226,13417,13609,13804,14000,14199,14399
71,India,10146845,10170699,10194349,10217817,10241139,10264326,10287329,10310152,10332766,10355206,10377477,10399581,10421515,10443274,10464859,10486271,10507516,10528594,10549505,10570250,10590829,10611244,10631495,10651585,10671513,10691282,10710891,10730342,10749635,10768773,10787755,10806583,10825258,10843781,10862152,10880373,10898445,10916368,10934144,10951774,10969259,10986599,11003795,11020849,11037762,11054534,11071166,11087660,11104016,11120235,11136319,11152268,11168082,11183764,11199314,11214733,11230021,11245181,11260212,11275115,11289892,11304544,11319071,11333474,11347754,11361912,11375949,11389866,11403664,11417343,11430905,11444350,11457679,11470893,11483994,11496981,11509855,11522618,11535271,11547813,11560247,11572572,11584790,11596902,11608908,11620809,11632605,11644299,11655890,11667380,11678768,11690057,11701246,11712337,11723330,11734226,11745026,11755730,11766340,11776855,11787278
72,Indonesia,692838,700000,707230,714532,721913,729377,736916,744527,752216,759983,767829,775755,783762,791848,800015,808263,816594,825007,833504,842085,850750,859501,868337,877259,886269,895365,904550,913824,923186,932638,942181,951814,961539,971355,981264,991267,1001362,1011552,1021837,1032217,1042692,1053264,1063932,1074698,1085561,1096523,1107584,1118743,1130003,1141362,1152823,1164384,1176047,1187812,1199679,1211649,1223722,1235899,1248180,1260566,1273056,1285652,1298353,1311160,1324074,1337094,1350220,1363455,1376796,1390246,1403803,1417469,1431243,1445126,1459118,1473220,1487431,1501751,1516181,1530722,1545372,1560132,1575003,1589984,1605076,1620278,1635590,1651013,1666547,1682192,1697947,1713812,1729788,1745874,1762071,1778378,1794795,1811322,1827958,1844704,1861560
73,Iran,1183182,1189346,1195309,1201084,1206684,1212120,1217404,1222545,1227551,1232434,1237195,1241834,1246347,1250732,1254987,1259111,1263117,1267011,1270796,1274476,1278055,1281536,1284921,1288213,1291413,1294522,1297544,1300480,1303333,1306105,1308799,1311417,1313963,1316437,1318841,1321178,1323449,1325657,1327802,1329886,1331912,1333880,1335793,1337651,1339458,1341213,1342919,1344577,1346188,1347753,1349274,1350752,1352188,1353584,1354940,1356258,1357538,1358783,1359992,1361166,1362308,1363417,1364495,1365542,1366559,1367548,1368509,1369442,1370349,1371230,1372086,1372918,1373727,1374512,1375275,1376017,1376737,1377437,1378117,1378778,1379420,1380044,1380650,1381239,1381811,1382367,1382907,1383432,1383941,1384437,1384918,1385386,1385840,1386281,1386710,1387127,1387532,1387925,1388307,1388678,1389039
74,Iraq,588803,589955,591083,592187,593268,594328,595368,596392,597400,598393,599371,600330,601270,602189,603085,603961,604820,605663,606489,607299,608095,608875,609640,610390,611126,611846,612552,613244,613921,614585,615236,615874,616500,617113,617714,618304,618881,619447,620002,620546,621079,621601,622113,622614,623106,623588,624060,624523,624977,625422,625857,626284,626703,627113,627515,627909,628296,628674,629045,629408,629765,630114,630456,630791,631120,631442,631758,632067,632370,632667,632958,633244,633523,633797,634066,634329,634587,634840,635087,635330,635568,635801,636030,636253,636473,636688,636898,637105,637307,637506,637700,637890,638077,638260,638439,638614,638787,638955,639120,639282,639441
75,Ireland,83073,83849,84662,85515,86409,87348,88335,89371,90459,91599,92794,94047,95361,96738,98181,99691,101273,102928,104660,106471,108365,110344,112411,114570,116822,119172,121622,124175,126835,129603,132483,135477,138587,141817,145169,148644,152245,155972,159828,163814,167930,172178,176556,181065,185705,190473,195370,200392,205539,210805,216190,221687,227294,233006,238817,244721,250712,256783,262928,269138,275407,281725,288084,294476,300892,307322,313758,320189,326608,333004,339370,345695,351971,358191,364345,370427,376428,382342,388163,393884,399499,405004,410394,415665,420814,425837,430732,435496,440129,444629,448996,453228,457327,461293,465126,468828,472400,475844,479162,482356,485429
76,Israel,389678,393002,396428,399950,403581,407315,411159,415096,419165,423347,427642,432054,436583,441231,445998,450887,455897,461028,466281,471655,477150,482767,488504,494360,500334,506425,512632,518952,525384,531924,538571,545322,552173,559120,566161,573291,580506,587802,595174,602616,610125,617694,625318,632991,640708,648463,656249,664060,671889,679732,687580,695428,703269,711096,718904,726686,734436,742146,749813,757429,764989,772487,779917,787276,794557,801756,808868,815890,822817,829645,836371,842992,849504,855906,862194,868367,874422,880359,886175,891870,897442,902892,908218,913421,918500,923456,928289,933000,937590,942058,946408,950639,954753,958752,962637,966410,970072,973626,977073,980415,983654
77,Italy,2009317,2023828,2038138,2052250,2066187,2079957,2093499,2106775,2119785,2132581,2145161,2157524,2169664,2181575,2193257,2204717,2215959,2226986,2237796,2248392,2258773,2268944,2278908,2288665,2298219,2307572,2316726,2325684,2334448,2343021,2351406,2359606,2367622,2375459,2383118,2390603,2397916,2405061,2412040,2418856,2425512,2432010,2438355,2444548,2450592,2456490,2462245,2467860,2473338,2478681,2483892,2488974,2493930,2498761,2503471,2508063,2512539,2516901,2521152,2525294,2529330,2533263,2537094,2540825,2544461,2548001,2551449,2554807,2558077,2561261,2564361,2567380,2570318,2573178,2575962,2578673,2581310,2583877,2586376,2588807,2591173,2593475,2595715,2597894,2600014,2602077,2604084,2606036,2607935,2609782,2611578,2613326,2615025,2616678,2618286,2619849,2621370,2622848,2624286,2625683,2627043
78,Jamaica,12519,12595,12671,12745,12819,12893,12966,13038,13110,13181,13252,13322,13392,13461,13530,13598,13665,13732,13799,13865,13930,13995,14059,14123,14186,14249,14311,14373,14434,14495,14555,14615,14674,14733,14791,14849,14907,14963,15020,15076,15131,15186,15241,15295,15349,15402,15454,15507,15559,15610,15661,15712,15762,15811,15861,15909,15958,16006,16054,16101,16147,16194,16240,16285,16331,16375,16420,16464,16507,16551,16594,16636,16678,16720,16761,16802,16843,16883,16923,16963,17002,17041,17080,17118,17156,17193,17230,17267,17304,17340,17376,17411,17447,17482,17516,17550,17584,17618,17652,17685,17717
79,Japan,210769,213689,216638,219619,222638,225695,228784,231905,235060,238249,241474,244736,248036,251371,254742,258150,261596,265080,268602,272163,275763,279402,283080,286799,290558,294357,298198,302080,306004,309970,313979,318030,322125,326264,330446,334673,338945,343262,347625,352033,356488,360990,365538,370134,374778,379471,384212,389002,393841,398730,403669,408659,413700,418792,423936,429133,434381,439683,445037,450446,455908,461425,466997,472624,478307,484045,489840,495692,501600,507567,513591,519673,525814,532013,538272,544591,550970,557409,563909,570470,577093,583777,590523,597332,604204,611139,618138,625200,632326,639517,646772,654093,661479,668931,676448,684032,691682,699400,707184,715036,722955
80,Jordan,283690,285726,287718,289668,291579,293451,295286,297087,298854,300592,302298,303970,305604,307203,308767,310296,311794,313261,314699,316108,317488,318840,320164,321461,322731,323975,325192,326384,327550,328692,329811,330906,331978,333028,334056,335063,336048,337013,337957,338882,339787,340673,341540,342389,343220,344033,344830,345609,346372,347119,347850,348565,349266,349951,350622,351278,351921,352550,353166,353768,354358,354935,355500,356053,356593,357123,357641,358148,358644,359130,359605,360070,360525,360970,361406,361833,362250,362658,363058,363449,363832,364206,364572,364931,365282,365625,365961,366290,366611,366926,367234,367535,367830,368118,368400,368677,368947,369211,369470,369723,369970
