id,Country,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03
38,"South Dakota",96546,97031,97506,97974,98435,98891,99338,99773,100201,100620,101031,101435,101832,102220,102600,102973,103338,103696,104047,104391,104727,105057,105380,105696,106006,106309,106606,106897,107182,107460,107733,107999,108260,108516,108766,109010,109249,109483,109712,109936,110155,110369,110578,110782,110983,111178,111369,111556,111739,111918,112092,112263,112429,112592,112752,112907,113059,113208,113353,113495,113633,113768,113900,114030,114156,114279,114399,114517,114631,114743,114853,114960,115064,115166,115265,115362,115457,115550,115640,115729,115815,115899,115981,116061,116139,116216,116290,116363,116434,116503,116571,116637,116702,116765,116826,116886,116944,117001,117057,117111,117165
39,"Arkansas",211145,213565,215999,218449,220913,223392,225885,228396,230922,233458,236009,238578,241159,243748,246342,248940,251545,254157,256775,259399,262026,264657,267291,269927,272563,275199,277834,280467,283096,285722,288344,290960,293570,296174,298770,301358,303936,306505,309063,311609,314143,316663,319171,321663,324141,326604,329049,331478,333890,336283,338658,341014,343350,345665,347960,350234,352487,354717,356925,359110,361272,363411,365526,367618,369685,371727,373745,375738,377706,379649,381566,383458,385325,387166,388981,390770,392534,394272,395984,397671,399332,400967,402577,404161,405720,407254,408762,410246,411705,413139,414549,415934,417295,418632,419946,421236,422502,423746,424967,426165,427341
40,"Delaware",53015,53643,54259,54863,55456,56037,56607,57167,57715,58253,58781,59297,59804,60300,60787,61263,61730,62187,62635,63074,63503,63924,64335,64738,65132,65518,65896,66265,66626,66980,67326,67664,67995,68318,68635,68944,69246,69542,69831,70113,70389,70659,70923,71180,71432,71678,71918,72153,72382,72606,72825,73038,73247,73451,73650,73844,74034,74219,74400,74577,74749,74917,75082,75242,75398,75551,75700,75846,75988,76126,76262,76394,76522,76648,76771,76890,77007,77121,77232,77340,77446,77549,77650,77748,77844,77937,78028,78117,78203,78288,78370,78451,78529,78606,78680,78753,78824,78893,78960,79026,79090
41,"Mississippi",202651,204905,207166,209438,211727,214028,216335,218647,220968,223296,225631,227974,230323,232677,235035,237398,239766,242136,244510,246886,249264,251643,254023,256404,258784,261164,263543,265919,268294,270666,273034,275399,277759,280115,282465,284810,287148,289479,291803,294120,296428,298728,301018,303299,305570,307830,310080,312318,314545,316759,318961,321150,323326,325489,327637,329772,331891,333996,336086,338160,340218,342261,344287,346296,348289,350265,352224,354165,356088,357994,359882,361751,363603,365436,367250,369046,370823,372581,374321,376041,377742,379424,381087,382731,384355,385960,387546,389113,390661,392189,393698,395187,396658,398110,399542,400956,402350,403726,405083,406421,407741
42,"New Mexico",135166,136503,137822,139124,140411,141681,142933,144164,145376,146571,147747,148904,150043,151163,152264,153346,154409,155454,156480,157487,158476,159446,160398,161332,162247,163145,164025,164887,165731,166558,167368,168161,168938,169697,170441,171168,171879,172574,173254,173919,174569,175203,175824,176430,177021,177599,178163,178714,179252,179777,180289,180789,181276,181752,182216,182668,183109,183539,183958,184367,184765,185153,185532,185900,186259,186609,186950,187282,187605,187920,188226,188525,188815,189098,189374,189642,189903,190157,190404,190644,190878,191106,191327,191543,191753,191956,192155,192348,192536,192718,192896,193068,193236,193399,193558,193712,193862,194008,194150,194288,194422
43,"North Dakota",90947,91218,91485,91750,92012,92271,92527,92778,93025,93269,93510,93748,93982,94213,94440,94664,94884,95102,95316,95527,95735,95940,96141,96340,96535,96728,96917,97104,97288,97469,97647,97822,97994,98164,98331,98495,98657,98816,98973,99127,99278,99427,99574,99718,99860,99999,100137,100272,100404,100535,100663,100789,100913,101035,101155,101272,101388,101502,101614,101724,101832,101938,102042,102145,102246,102345,102442,102538,102632,102724,102815,102904,102991,103077,103162,103245,103326,103406,103485,103562,103638,103712,103786,103857,103928,103997,104065,104132,104198,104262,104326,104388,104449,104509,104567,104625,104682,104738,104792,104846,104899
44,"Wyoming",42664,42884,43097,43303,43500,43690,43873,44049,44218,44380,44536,44686,44831,44969,45103,45231,45354,45472,45585,45694,45799,45900,45997,46090,46179,46265,46347,46426,46502,46575,46645,46712,46777,46839,46899,46956,47011,47064,47114,47163,47210,47254,47297,47339,47378,47417,47453,47488,47522,47554,47585,47615,47644,47671,47698,47723,47747,47771,47793,47815,47835,47855,47874,47892,47910,47927,47943,47958,47973,47987,48001,48014,48027,48039,48051,48062,48072,48083,48093,48102,48111,48120,48128,48136,48144,48151,48158,48165,48172,48178,48184,48190,48195,48201,48206,48211,48215,48220,48224,48228,48232
45,"Alaska",45104,45422,45728,46022,46306,46580,46844,47097,47339,47573,47797,48013,48220,48419,48610,48794,48970,49139,49302,49458,49607,49751,49889,50021,50148,50269,50386,50498,50605,50708,50807,50902,50992,51080,51163,51243,51320,51393,51464,51531,51596,51658,51717,51774,51829,51881,51931,51979,52025,52069,52112,52152,52191,52228,52264,52298,52330,52362,52391,52420,52448,52474,52499,52523,52546,52569,52590,52610,52630,52648,52666,52683,52699,52715,52730,52745,52758,52771,52784,52796,52808,52819,52829,52840,52849,52859,52868,52876,52884,52892,52900,52907,52914,52920,52927,52933,52938,52944,52949,52954,52959
46,"Maine",21226,21744,22271,22807,23353,23908,24472,25046,25632,26227,26832,27446,28069,28702,29343,29994,30653,31320,31996,32679,33370,34068,34773,35485,36204,36928,37658,38393,39132,39877,40625,41377,42132,42890,43650,44412,45175,45939,46703,47468,48232,48995,49757,50516,51274,52029,52780,53528,54272,55011,55745,56474,57198,57915,58626,59330,60027,60717,61399,62073,62739,63396,64045,64684,65315,65936,66547,67149,67742,68324,68896,69458,70010,70552,71083,71604,72115,72616,73106,73586,74055,74515,74964,75403,75832,76252,76661,77060,77450,77831,78202,78564,78916,79260,79594,79920,80238,80546,80847,81139,81424
47,"Alabama",338801,342977,347195,351450,355744,360075,364444,368849,373288,377765,382282,386844,391447,396082,400748,405446,410178,414941,419734,424558,429411,434292,439200,444136,449098,454084,459093,464125,469177,474250,479341,484450,489575,494716,499872,505040,510220,515411,520611,525819,531033,536253,541478,546705,551934,557163,562391,567617,572840,578058,583270,588474,593670,598856,604031,609193,614342,619476,624594,629695,634778,639841,644884,649904,654902,659877,664826,669749,674646,679514,684353,689163,693942,698689,703404,708086,712734,717346,721924,726465,730969,735435,739863,744252,748602,752912,757182,761411,765598,769744,773847,777908,781926,785901,789832,793720,797564,801364,805119,808831,812497
48,"Idaho",135233,136453,137670,138888,140104,141310,142500,143682,144856,146021,147178,148326,149462,150586,151701,152804,153897,154978,156047,157104,158149,159182,160203,161210,162206,163188,164157,165113,166056,166986,167903,168806,169696,170573,171436,172285,173121,173944,174753,175549,176332,177102,177858,178601,179331,180048,180751,181443,182121,182787,183440,184081,184709,185325,185930,186522,187103,187672,188229,188775,189310,189834,190346,190848,191340,191821,192292,192752,193203,193643,194074,194496,194908,195311,195705,196090,196467,196834,197194,197545,197888,198223,198550,198870,199182,199487,199785,200075,200359,200636,200906,201170,201427,201679,201924,202163,202396,202624,202846,203062,203273
49,"Montana",78929,79446,79950,80441,80921,81388,81842,82285,82715,83134,83542,83938,84324,84699,85063,85417,85762,86096,86421,86737,87043,87341,87630,87911,88183,88447,88704,88953,89194,89428,89656,89876,90090,90297,90498,90693,90881,91064,91242,91414,91580,91742,91898,92050,92196,92339,92476,92610,92739,92864,92985,93103,93216,93326,93433,93536,93636,93732,93826,93916,94004,94089,94171,94250,94327,94401,94473,94543,94611,94676,94739,94800,94859,94916,94971,95025,95077,95127,95175,95222,95267,95311,95353,95394,95434,95472,95509,95545,95580,95614,95646,95677,95708,95737,95765,95793,95819,95845,95870,95894,95917
50,"Puerto Rico",70808,71657,72520,73400,74298,75217,76157,77115,78082,79067,80071,81093,82134,83193,84270,85364,86478,87611,88763,89934,91125,92336,93566,94816,96086,97377,98688,100020,101373,102746,104141,105556,106993,108451,109931,111433,112956,114500,116067,117655,119265,120897,122552,124228,125926,127645,129387,131151,132937,134744,136573,138424,140296,142190,144105,146041,147998,149976,151975,153994,156034,158093,160172,162271,164389,166526,168682,170856,173048,175258,177485,179729,181990,184267,186560,188867,191190,193527,195879,198243,200621,203011,205413,207826,210250,212684,215128,217582,220043,222513,224990,227474,229964,232460,234960,237464,239973,242484,244997,247512,250028
51,"Virgin Islands, U.S.",1967,1984,2001,2018,2036,2054,2073,2092,2111,2130,2150,2171,2192,2213,2234,2256,2279,2302,2325,2349,2373,2397,2422,2448,2474,2500,2527,2554,2582,2610,2638,2668,2697,2727,2758,2789,2821,2853,2885,2918,2952,2986,3020,3056,3091,3127,3164,3201,3239,3277,3315,3354,3394,3434,3475,3516,3558,3600,3642,3686,3729,3773,3818,3863,3908,3954,4001,4047,4095,4142,4190,4239,4288,4337,4387,4437,4487,4538,4589,4641,4692,4744,4797,4849,4902,4955,5009,5062,5116,5170,5224,5279,5333,5388,5443,5498,5553,5608,5663,5718,5773
52,"Guam",7266,7277,7288,7300,7311,7322,7333,7345,7356,7367,7378,7389,7400,7410,7421,7431,7441,7452,7462,7472,7482,7492,7502,7512,7521,7531,7540,7550,7559,7568,7578,7587,7596,7605,7614,7622,7631,7640,7648,7657,7665,7673,7682,7690,7698,7706,7714,7722,7730,7738,7745,7753,7760,7768,7775,7783,7790,7797,7804,7811,7818,7825,7832,7839,7846,7853,7859,7866,7872,7879,7885,7892,7898,7904,7910,7916,7922,7928,7934,7940,7946,7952,7958,7963,7969,7974,7980,7985,7991,7996,8001,8007,8012,8017,8022,8027,8032,8037,8042,8047,8052
53,"West Virginia",77239,78533,79828,81122,82416,83711,85009,86306,87606,88906,90206,91507,92807,94105,95402,96696,97987,99276,100561,101844,103123,104399,105671,106938,108201,109458,110710,111956,113196,114429,115657,116877,118090,119296,120495,121686,122869,124043,125209,126366,127514,128654,129783,130904,132015,133116,134206,135287,136358,137418,138468,139507,140535,141552,142558,143554,144538,145511,146473,147423,148362,149290,150206,151111,152004,152885,153755,154614,155461,156297,157121,157933,158734,159524,160302,161069,161825,162569,163302,164024,164735,165435,166124,166802,167470,168126,168772,169408,170033,170648,171252,171846,172430,173005,173569,174124,174669,175204,175730,176247,176754
54,"Northern Mariana Islands",118,118,119,119,119,119,120,120,120,120,121,121,121,122,122,122,122,123,123,123,123,123,124,124,124,124,125,125,125,125,126,126,126,126,126,127,127,127,127,127,128,128,128,128,128,129,129,129,129,129,130,130,130,130,130,130,131,131,131,131,131,131,132,132,132,132,132,132,133,133,133,133,133,133,133,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,137,137
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
