forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,59798
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,59125
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,59132
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,59165
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,59303
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,59368
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,59412
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,59442
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,59468
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,59627
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,59749
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,59775
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,59798
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,59837
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,59915
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,59980
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,60013
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,60051
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,60179
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,60511
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,60652
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,60786
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,60908
2020-12-25,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,61507
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,1282
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,0
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,0
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,0
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,0
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,241
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,331
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,478
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,557
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,753
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1206
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1282
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1424
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1515
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1682
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,1823
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,1890
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,2012
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,2086
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,2104
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,2157
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,2510
2020-12-25,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,2891
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,61080
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,59798
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,59798
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,59798
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,59798
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,59798
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,60039
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,60129
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,60276
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,60355
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,60551
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,61004
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,61080
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,61222
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,61313
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,61480
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,61621
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,61688
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,61810
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,61884
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,61902
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,61955
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,62308
2020-12-25,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,62689
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1115
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,12
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,199
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,469
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,653
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,927
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1115
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1276
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1327
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1484
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1544
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1670
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1759
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,1783
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2207
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,2769
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2968
2020-12-25,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,3191
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,62195
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61080
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61080
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61080
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,61080
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,61080
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,61080
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61092
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61279
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61549
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61733
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,62007
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,62195
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,62356
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,62407
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,62564
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,62624
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,62750
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62839
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62863
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,63287
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,63849
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,64048
2020-12-25,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,64271
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1676
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,1315
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,1414
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,1457
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,1512
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1562
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1569
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1583
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1631
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1643
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1649
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1667
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1676
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1693
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1698
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1741
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1778
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1804
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1842
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1896
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,1938
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,2063
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,2238
2020-12-25,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,2320
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,32829
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,32468
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,32567
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,32610
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,32665
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,32715
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32722
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32736
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32784
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32796
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32802
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,32820
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,32829
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,32846
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,32851
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,32894
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,32931
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,32957
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,32995
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,33049
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,33091
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,33216
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,33391
2020-12-25,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,33473
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1581
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,850
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,971
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,1079
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1150
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1182
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1251
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1254
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1291
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1317
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1442
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1487
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1581
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1592
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1613
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1639
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1728
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1793
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1859
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,2247
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,2440
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,2596
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,2631
2020-12-25,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,2723
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34410
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33679
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33800
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33908
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33979
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,34011
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34080
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34083
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34120
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34146
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34271
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34316
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34410
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34421
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34442
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34468
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34557
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34622
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34688
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,35076
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,35269
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,35425
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,35460
2020-12-25,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,35552
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1482
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,125
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,338
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,441
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,503
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,574
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,685
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,823
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,942
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1173
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1482
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1768
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1819
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1952
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,2183
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,2213
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,2411
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,2494
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,2610
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,2660
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2704
2020-12-25,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,3329
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35892
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34410
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34410
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34535
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,34748
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,34851
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,34913
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,34984
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35095
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35233
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35352
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35583
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35892
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,36178
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,36229
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,36362
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,36593
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,36623
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,36821
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,36904
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,37020
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,37070
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,37114
2020-12-25,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,37739
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1370
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,50
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,192
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,389
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,557
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,806
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,998
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1051
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1286
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1370
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1540
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1648
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1742
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1771
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1931
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,2004
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2182
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2234
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2894
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,3358
2020-12-25,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,3568
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37262
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,35892
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,35892
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,35892
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,35942
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36084
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36281
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36449
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36698
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36890
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36943
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37178
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37262
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37432
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37540
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37634
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37663
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37823
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37896
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,38074
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,38126
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38786
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,39250
2020-12-25,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,39460
2020-12-25,1 wk ahead inc case,2020-12-26,PL82,PL82,point,NA,6058
2020-12-25,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.01,4444
2020-12-25,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.025,4861
2020-12-25,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.05,5109
2020-12-25,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.1,5240
2020-12-25,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.15,5601
2020-12-25,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.2,5704
