forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.8,4446
2021-06-12,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.85,4446
2021-06-12,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.9,4447
2021-06-12,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.95,4450
2021-06-12,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.975,4452
2021-06-12,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.99,4452
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,point,NA,9
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.1,3
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.15,4
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.2,4
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.25,5
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.3,5
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.35,5
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.4,7
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.45,8
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.5,9
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.55,9
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.6,11
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.65,13
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.7,14
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.75,14
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.8,14
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.85,14
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.9,15
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.95,18
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.975,21
2021-06-12,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.99,22
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,point,NA,4450
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.01,4441
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.025,4441
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.05,4441
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.1,4444
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.15,4445
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.2,4445
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.25,4446
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.3,4446
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.35,4446
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.4,4448
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.45,4449
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.5,4450
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.55,4450
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.6,4452
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.65,4454
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.7,4455
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.75,4455
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.8,4455
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.85,4455
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.9,4456
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.95,4459
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.975,4462
2021-06-12,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.99,4463
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,point,NA,7
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.05,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.1,1
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.15,2
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.2,2
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.25,3
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.3,3
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.35,3
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.4,5
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.45,7
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.5,7
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.55,8
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.6,9
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.65,12
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.7,12
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.75,12
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.8,12
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.85,12
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.9,14
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.95,18
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.975,19
2021-06-12,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.99,20
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,point,NA,4457
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.01,4450
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.025,4450
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.05,4450
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.1,4451
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.15,4452
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.2,4452
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.25,4453
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.3,4453
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.35,4453
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.4,4455
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.45,4457
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.5,4457
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.55,4458
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.6,4459
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.65,4462
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.7,4462
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.75,4462
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.8,4462
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.85,4462
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.9,4464
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.95,4468
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.975,4469
2021-06-12,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.99,4470
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,point,NA,10
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.01,2
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.025,4
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.05,4
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.1,6
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.15,7
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.2,8
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.25,8
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.3,9
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.35,9
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.4,10
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.45,10
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.5,10
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.55,13
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.6,14
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.65,15
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.7,15
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.75,16
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.8,16
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.85,16
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.9,17
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.95,19
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.975,22
2021-06-12,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.99,22
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,point,NA,2133
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.01,2125
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.025,2127
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.05,2127
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.1,2129
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.15,2130
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.2,2131
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.25,2131
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.3,2132
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.35,2132
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.4,2133
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.45,2133
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.5,2133
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.55,2136
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.6,2137
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.65,2138
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.7,2138
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.75,2139
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.8,2139
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.85,2139
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.9,2140
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.95,2142
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.975,2145
2021-06-12,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.99,2145
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,point,NA,9
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.01,3
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.025,3
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.05,3
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.1,4
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.15,6
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.2,6
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.25,7
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.3,8
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.35,8
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.4,8
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.45,9
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.5,9
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.55,11
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.6,13
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.65,14
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.7,14
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.75,15
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.8,15
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.85,15
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.9,16
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.95,18
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.975,20
2021-06-12,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.99,21
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,point,NA,2142
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.01,2136
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.025,2136
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.05,2136
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.1,2137
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.15,2139
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.2,2139
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.25,2140
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.3,2141
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.35,2141
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.4,2141
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.45,2142
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.5,2142
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.55,2144
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.6,2146
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.65,2147
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.7,2147
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.75,2148
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.8,2148
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.85,2148
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.9,2149
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.95,2151
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.975,2153
2021-06-12,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.99,2154
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,point,NA,5
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.25,1
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.3,1
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.35,2
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.4,2
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.45,3
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.5,5
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.55,6
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.6,7
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.65,7
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.7,8
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.75,8
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.8,8
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.85,9
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.9,9
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.95,13
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.975,14
2021-06-12,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.99,15
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,point,NA,2147
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.01,2142
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.025,2142
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.05,2142
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.1,2142
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.15,2142
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.2,2142
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.25,2143
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.3,2143
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.35,2144
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.4,2144
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.45,2145
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.5,2147
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.55,2148
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.6,2149
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.65,2149
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.7,2150
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.75,2150
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.8,2150
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.85,2151
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.9,2151
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.95,2155
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.975,2156
2021-06-12,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.99,2157
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,point,NA,4
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.25,1
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.3,1
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.35,2
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.4,2
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.45,2
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.5,4
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.55,6
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.6,7
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.65,7
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.7,8
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.75,8
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.8,8
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.85,8
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.9,9
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.95,12
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.975,14
2021-06-12,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.99,15
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,point,NA,2151
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.01,2147
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.025,2147
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.05,2147
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.1,2147
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.15,2147
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.2,2147
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.25,2148
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.3,2148
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.35,2149
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.4,2149
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.45,2149
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.5,2151
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.55,2153
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.6,2154
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.65,2154
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.7,2155
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.75,2155
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.8,2155
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.85,2155
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.9,2156
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.95,2159
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.975,2161
2021-06-12,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.99,2162
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,point,NA,5
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.05,0
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.1,0
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.15,0
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.2,1
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.25,1
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.3,1
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.35,1
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.4,2
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.45,4
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.5,5
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.55,5
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.6,6
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.65,6
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.7,9
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.75,10
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.8,10
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.85,10
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.9,11
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.95,14
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.975,17
2021-06-12,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.99,18
2021-06-12,1 wk ahead cum death,2021-06-12,PL82,PL82,point,NA,4430
2021-06-12,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.01,4425
2021-06-12,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.025,4425
2021-06-12,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.05,4425
