forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,95
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,125
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,133
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,156
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,161
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,173
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,186
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,190
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,200
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,204
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,210
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,213
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,220
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,225
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,231
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,235
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,244
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,251
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,256
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,265
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,269
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,280
2021-06-12,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,355
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41443
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41325
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41355
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41363
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41386
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41391
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41403
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41416
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41420
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41430
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41434
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41440
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41443
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41450
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41455
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41461
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41465
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41474
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41481
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41486
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41495
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41499
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41510
2021-06-12,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41585
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,168
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,0
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,39
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,73
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,103
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,108
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,128
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,135
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,147
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,151
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,157
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,162
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,168
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,176
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,179
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,186
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,190
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,198
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,203
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,211
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,214
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,226
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,248
2021-06-12,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,302
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41611
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41443
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41482
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41516
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41546
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41551
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41571
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41578
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41590
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41594
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41600
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41605
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41611
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41619
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41622
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41629
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41633
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41641
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41646
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41654
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41657
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41669
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41691
2021-06-12,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41745
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,133
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,5
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,37
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,68
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,74
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,92
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,101
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,112
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,117
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,123
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,127
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,133
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,140
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,143
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,148
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,152
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,162
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,166
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,177
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,180
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,185
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,209
2021-06-12,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,267
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41744
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41611
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41616
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41648
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41679
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41685
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41703
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41712
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41723
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41728
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41734
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41738
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41744
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41751
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41754
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41759
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41763
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41773
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41777
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41788
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41791
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41796
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41820
2021-06-12,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41878
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,223
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,123
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,145
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,152
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,168
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,178
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,181
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,190
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,198
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,206
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,213
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,219
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,223
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,229
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,233
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,240
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,248
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,252
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,263
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,272
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,284
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,295
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,372
2021-06-12,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,398
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63585
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63485
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63507
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63514
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63530
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63540
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63543
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63552
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63560
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63568
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63575
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63581
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63585
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63591
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63595
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63602
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63610
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63614
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63625
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63634
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63646
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63657
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63734
2021-06-12,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63760
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,213
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,104
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,128
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,137
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,155
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,163
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,168
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,179
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,187
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,195
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,199
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,207
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,213
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,219
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,225
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,231
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,239
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,243
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,253
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,262
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,275
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,288
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,357
2021-06-12,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,396
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63798
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63689
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63713
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63722
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63740
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63748
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63753
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63764
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63772
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63780
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63784
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63792
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63798
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63804
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63810
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63816
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63824
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63828
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63838
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63847
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63860
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63873
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63942
2021-06-12,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63981
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,153
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,29
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,62
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,90
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,96
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,110
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,121
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,129
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,135
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,142
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,146
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,153
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,159
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,165
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,169
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,174
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,184
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,188
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,199
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,203
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,235
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,290
2021-06-12,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,335
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63951
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63798
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63827
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63860
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63888
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63894
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63908
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63919
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63927
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63933
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63940
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63944
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63951
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63957
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63963
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63967
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63972
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63982
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63986
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63997
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64001
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64033
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64088
2021-06-12,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64133
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,109
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,0
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,15
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,40
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,50
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,64
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,77
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,84
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,91
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,98
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,103
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,109
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,114
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,121
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,124
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,130
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,138
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,143
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,150
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,158
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,174
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,209
2021-06-12,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,259
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64060
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63951
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63951
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63966
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63991
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,64001
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,64015
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,64028
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,64035
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,64042
2021-06-12,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,64049
