forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.1,1591
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.15,1592
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.2,1592
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.25,1593
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.3,1593
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.35,1594
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.4,1595
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.45,1595
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.5,1596
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.55,1597
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.6,1597
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.65,1599
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.7,1600
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.75,1600
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.8,1601
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.85,1602
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.9,1603
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.95,1605
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.975,1607
2021-06-12,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.99,1611
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,point,NA,6
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.01,0
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.025,0
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.05,0
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.1,0
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.15,1
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.2,2
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.25,2
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.3,3
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.35,4
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.4,4
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.45,5
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.5,6
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.55,6
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.6,8
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.65,9
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.7,9
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.75,10
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.8,10
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.85,11
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.9,12
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.95,14
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.975,16
2021-06-12,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.99,21
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,point,NA,1602
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.01,1596
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.025,1596
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.05,1596
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.1,1596
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.15,1597
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.2,1598
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.25,1598
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.3,1599
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.35,1600
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.4,1600
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.45,1601
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.5,1602
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.55,1602
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.6,1604
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.65,1605
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.7,1605
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.75,1606
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.8,1606
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.85,1607
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.9,1608
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.95,1610
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.975,1612
2021-06-12,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.99,1617
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,27
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,5
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,12
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,14
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,17
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,20
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,21
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,23
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,24
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,27
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,28
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,30
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,31
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,32
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,35
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,37
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,40
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,44
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,47
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,52
2021-06-12,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,65
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7424
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7397
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7397
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7397
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7402
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7409
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7411
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7414
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7417
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7418
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7420
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7421
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7424
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7425
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7427
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7428
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7429
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7432
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7434
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7437
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7441
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7444
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7449
2021-06-12,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7462
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,29
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,3
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,9
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,15
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,17
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,20
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,23
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,24
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,26
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,27
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,29
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,31
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,33
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,34
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,35
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,37
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,39
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,42
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,47
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,50
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,55
2021-06-12,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,68
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7453
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7424
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7424
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7427
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7433
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7439
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7441
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7444
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7447
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7448
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7450
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7451
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7453
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7455
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7457
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7458
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7459
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7461
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7463
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7466
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7471
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7474
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7479
2021-06-12,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7492
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,20
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,1
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,7
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,9
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,11
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,13
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,15
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,17
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,18
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,20
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,23
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,24
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,26
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,27
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,28
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,30
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,32
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,35
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,39
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,43
2021-06-12,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,47
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7473
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7453
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7453
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7453
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7454
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7460
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7462
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7464
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7466
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7468
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7470
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7471
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7473
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7476
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7477
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7479
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7480
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7481
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7483
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7485
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7488
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7492
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7496
2021-06-12,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7500
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,14
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,3
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,5
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,8
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,10
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,11
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,12
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,13
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,14
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,17
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,18
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,20
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,22
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,23
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,25
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,27
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,30
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,35
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,37
2021-06-12,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,46
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7487
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7473
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7473
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7473
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7473
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7476
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7478
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7481
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7483
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7484
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7485
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7486
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7487
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7490
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7491
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7493
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7495
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7496
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7498
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7500
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7503
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7508
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7510
2021-06-12,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7519
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,37
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,4
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,9
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,19
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,23
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,26
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,28
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,30
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,32
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,33
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,35
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,36
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,37
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,39
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,40
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,41
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,42
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,43
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,45
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,46
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,47
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,49
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,54
2021-06-12,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,56
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5700
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5667
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5672
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5682
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5686
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5689
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5691
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5693
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5695
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5696
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5698
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5699
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5700
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5702
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5703
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5704
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5705
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5706
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5708
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5709
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5710
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5712
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5717
2021-06-12,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5719
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,36
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,3
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,9
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,17
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,22
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,24
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,28
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,29
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,31
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,32
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,33
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,35
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,36
2021-06-12,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,38
