id,Country,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19
78,Jamaica,48810,48827,48842,48855,48867,48878,48887,48896,48904,48911,48918,48923,48928,48933,48937,48941,48944,48947,48950,48952,48955,48956,48958,48960,48961,48962,48964,48965,48966,48966,48967,48968,48968,48969,48969,48970,48970,48971,48971,48971,48971,48972,48972,48972,48972,48972,48972,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974,48974
79,Japan,772293,774238,776121,777947,779715,781414,783040,784596,786083,787509,788875,790181,791426,792614,793744,794821,795845,796818,797742,798618,799448,800233,800976,801678,802340,802965,803553,804107,804627,805116,805575,806005,806408,806785,807137,807466,807773,808059,808325,808573,808803,809017,809215,809398,809568,809725,809870,810004,810127,810240,810345,810440,810528,810609,810683,810750,810812,810869,810920,810967,811009,811048,811083,811115,811144,811170,811194,811215,811234,811252,811267,811281,811294,811305,811316,811325,811333,811340,811346,811352,811357,811362,811366,811369,811373,811375,811378,811380,811382,811384,811385,811386,811388,811389,811389,811390,811391,811391,811392,811392,811393
80,Jordan,739847,740033,740203,740353,740477,740586,740683,740768,740846,740915,740975,741027,741073,741114,741150,741181,741209,741233,741254,741273,741289,741303,741316,741326,741336,741344,741351,741357,741363,741368,741372,741375,741378,741381,741383,741385,741387,741388,741390,741391,741392,741392,741393,741394,741394,741395,741395,741395,741396,741396,741396,741396,741396,741396,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397,741397
81,Kazakhstan,456346,457448,458528,459572,460592,461586,462553,463491,464404,465292,466154,466992,467806,468596,469363,470107,470830,471530,472210,472868,473506,474125,474724,475304,475866,476410,476936,477445,477937,478413,478873,479318,479748,480163,480564,480951,481324,481685,482032,482368,482691,483003,483303,483592,483871,484139,484398,484646,484886,485116,485337,485550,485755,485952,486140,486322,486496,486664,486824,486978,487126,487268,487404,487534,487659,487778,487893,488002,488107,488208,488304,488396,488484,488568,488649,488725,488799,488869,488936,489000,489061,489119,489174,489227,489278,489326,489372,489415,489457,489496,489534,489570,489604,489637,489667,489697,489725,489751,489776,489800,489823
82,Kenya,174773,175177,175591,176018,176459,176911,177377,177854,178345,178850,179369,179903,180452,181017,181597,182193,182806,183437,184085,184751,185436,186140,186863,187607,188372,189158,189965,190796,191649,192527,193428,194355,195308,196287,197293,198327,199390,200482,201605,202759,203944,205163,206415,207701,209023,210382,211777,213212,214685,216200,217755,219354,220996,222683,224417,226197,228027,229906,231836,233819,235856,237948,240097,242304,244571,246899,249290,251746,254268,256857,259516,262247,265050,267929,270884,273918,277034,280232,283514,286884,290343,293894,297538,301278,305116,309055,313097,317244,321500,325866,330346,334941,339656,344492,349452,354539,359757,365108,370595,376221,381990
83,South Korea,147422,147956,148475,148978,149460,149918,150351,150757,151136,151490,151818,152121,152398,152650,152878,153084,153268,153431,153576,153703,153814,153910,153993,154063,154123,154174,154216,154251,154279,154303,154322,154337,154349,154358,154365,154371,154375,154378,154381,154383,154384,154385,154385,154386,154386,154386,154386,154386,154386,154386,154386,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387,154387
84,Kuwait,325014,326510,328030,329572,331136,332722,334328,335955,337596,339253,340927,342617,344326,346055,347806,349581,351378,353195,355031,356886,358758,360648,362556,364483,366431,368399,370388,372398,374429,376479,378548,380636,382741,384865,387007,389168,391349,393549,395769,398008,400265,402540,404833,407143,409470,411814,414176,416554,418950,421364,423794,426240,428702,431180,433672,436180,438702,441239,443790,446355,448934,451526,454132,456750,459381,462023,464676,467341,470016,472702,475397,478103,480817,483541,486273,489013,491760,494514,497275,500042,502815,505593,508376,511163,513954,516748,519546,522345,525147,527950,530754,533559,536364,539168,541972,544774,547574,550372,553166,555958,558746
85,Kyrgyzstan,109193,109623,110062,110511,110970,111439,111918,112407,112907,113416,113936,114467,115008,115559,116122,116696,117281,117879,118488,119109,119742,120388,121046,121716,122400,123096,123806,124529,125266,126016,126781,127559,128352,129159,129981,130818,131669,132536,133418,134316,135230,136159,137104,138066,139043,140038,141049,142077,143122,144184,145264,146361,147475,148607,149758,150926,152113,153317,154541,155782,157043,158322,159620,160938,162274,163630,165004,166399,167812,169246,170698,172171,173663,175175,176707,178258,179830,181421,183032,184663,186314,187985,189676,191387,193117,194867,196637,198426,200235,202064,203911,205778,207665,209570,211494,213437,215399,217379,219378,221394,223429
86,Latvia,135762,135960,136153,136343,136529,136708,136881,137048,137212,137370,137524,137673,137817,137957,138092,138223,138349,138471,138589,138702,138812,138918,139020,139118,139213,139304,139391,139475,139556,139634,139709,139780,139849,139915,139978,140039,140097,140152,140205,140256,140304,140350,140394,140437,140477,140515,140552,140586,140619,140651,140681,140709,140736,140762,140786,140810,140831,140852,140872,140891,140908,140925,140941,140956,140970,140983,140996,141008,141019,141029,141039,141048,141057,141065,141073,141081,141087,141094,141100,141106,141111,141116,141120,141125,141129,141133,141136,141140,141143,141146,141148,141151,141153,141155,141157,141159,141161,141163,141164,141166,141167
87,Lebanon,542375,542539,542700,542860,543018,543173,543324,543473,543619,543762,543902,544040,544175,544307,544436,544563,544686,544808,544926,545042,545154,545265,545372,545478,545580,545680,545777,545872,545965,546055,546142,546227,546310,546391,546469,546545,546619,546691,546760,546828,546893,546957,547018,547078,547135,547191,547245,547297,547347,547396,547443,547489,547533,547575,547616,547655,547693,547730,547765,547799,547831,547863,547893,547922,547950,547977,548002,548027,548051,548073,548095,548116,548136,548155,548173,548191,548208,548224,548239,548253,548267,548281,548293,548306,548317,548328,548339,548349,548358,548367,548376,548384,548392,548399,548406,548413,548419,548425,548431,548437,548442
88,Liberia,2484,2523,2569,2623,2687,2759,2842,2933,3034,3145,3268,3407,3565,3748,3958,4198,4472,4781,5127,5515,5950,6438,6991,7618,8330,9142,10063,11107,12286,13615,15110,16795,18694,20840,23267,26014,29123,32638,36608,41085,46127,51804,58192,65382,73475,82584,92833,104356,117295,131803,148046,166204,186470,209056,234186,262099,293037,327244,364959,406403,451775,501244,554938,612933,675239,741786,812406,886821,964627,1045290,1128148,1212420,1297225,1381615,1464606,1545226,1622551,1695758,1764157,1827223,1884617,1936188,1981965,2022137,2057018,2087017,2112600,2134256,2152472,2167715,2180412,2190951,2199672,2206870,2212798,2217671,2221672,2224951,2227636,2229833,2231628
89,Liechtenstein,3024,3025,3026,3027,3027,3028,3029,3029,3030,3030,3031,3031,3032,3032,3033,3033,3033,3034,3034,3034,3035,3035,3035,3035,3035,3036,3036,3036,3036,3036,3036,3036,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038
90,Lithuania,277379,277590,277792,277984,278167,278340,278502,278654,278796,278931,279057,279175,279286,279390,279486,279576,279660,279739,279811,279879,279942,280000,280054,280103,280149,280192,280231,280267,280300,280330,280358,280383,280407,280428,280448,280465,280482,280496,280510,280522,280533,280543,280552,280560,280567,280574,280580,280585,280590,280594,280598,280601,280605,280607,280610,280612,280614,280616,280617,280618,280620,280621,280622,280622,280623,280624,280624,280625,280625,280626,280626,280626,280626,280627,280627,280627,280627,280627,280627,280627,280627,280627,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628,280628
91,Luxembourg,70406,70445,70484,70523,70559,70595,70630,70663,70696,70727,70758,70787,70816,70843,70869,70894,70919,70942,70964,70985,71005,71025,71043,71060,71077,71093,71108,71122,71135,71148,71159,71171,71181,71191,71200,71209,71217,71224,71231,71238,71244,71250,71255,71260,71264,71269,71272,71276,71279,71282,71285,71287,71290,71292,71294,71295,71297,71299,71300,71301,71302,71303,71304,71305,71305,71306,71307,71307,71308,71308,71308,71309,71309,71309,71309,71310,71310,71310,71310,71310,71310,71310,71310,71310,71311,71311,71311,71311,71311,71311,71311,71311,71311,71311,71311,71311,71311,71311,71311,71311,71311
92,Madagascar,41869,41916,41962,42008,42054,42099,42144,42187,42231,42273,42316,42357,42399,42439,42479,42519,42558,42597,42635,42672,42710,42746,42782,42818,42853,42888,42922,42956,42989,43022,43055,43087,43118,43150,43180,43211,43241,43270,43299,43328,43356,43384,43412,43439,43466,43492,43518,43544,43569,43594,43618,43643,43666,43690,43713,43736,43759,43781,43803,43824,43845,43866,43887,43907,43927,43947,43966,43986,44004,44023,44041,44059,44077,44094,44112,44129,44145,44162,44178,44194,44209,44225,44240,44255,44270,44284,44298,44312,44326,44340,44353,44366,44379,44392,44405,44417,44429,44441,44453,44464,44476
93,Malaysia,646411,652725,658943,665076,671115,677048,682867,688572,694176,699674,705065,710347,715518,720579,725529,730370,735102,739724,744237,748640,752935,757122,761202,765176,769044,772808,776468,780026,783482,786839,790097,793258,796323,799294,802171,804958,807655,810264,812786,815224,817579,819853,822048,824164,826205,828172,830067,831891,833646,835335,836959,838519,840017,841456,842837,844162,845431,846648,847814,848930,849998,851020,851996,852930,853821,854672,855485,856260,856998,857702,858373,859011,859619,860197,860746,861268,861764,862235,862682,863106,863508,863888,864249,864591,864914,865219,865508,865781,866039,866283,866513,866729,866934,867126,867307,867478,867639,867790,867932,868065,868190
94,Maldives,69831,70203,70551,70875,71179,71461,71724,71967,72194,72405,72602,72785,72955,73113,73260,73396,73522,73640,73749,73850,73943,74030,74111,74185,74254,74318,74377,74432,74483,74530,74573,74614,74651,74685,74717,74746,74773,74798,74821,74842,74862,74880,74897,74912,74927,74940,74952,74963,74973,74982,74991,74999,75006,75013,75019,75025,75030,75035,75040,75044,75047,75051,75054,75057,75060,75062,75064,75066,75068,75070,75072,75073,75074,75076,75077,75078,75079,75079,75080,75081,75082,75082,75083,75083,75084,75084,75084,75085,75085,75085,75086,75086,75086,75086,75086,75087,75087,75087,75087,75087,75087
95,Malta,30579,30582,30585,30587,30590,30592,30594,30596,30598,30599,30601,30602,30604,30605,30606,30607,30608,30609,30610,30611,30612,30613,30613,30614,30614,30615,30615,30616,30616,30616,30617,30617,30617,30618,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620
96,Mauritania,20005,20043,20081,20118,20154,20190,20225,20259,20292,20326,20358,20390,20421,20452,20482,20511,20540,20569,20597,20624,20651,20677,20703,20729,20753,20778,20802,20825,20848,20871,20893,20915,20936,20957,20977,20997,21017,21036,21055,21074,21092,21110,21127,21144,21161,21177,21193,21209,21224,21240,21254,21269,21283,21297,21311,21324,21337,21350,21362,21375,21387,21398,21410,21421,21432,21443,21454,21464,21474,21484,21494,21503,21513,21522,21531,21539,21548,21556,21564,21572,21580,21588,21595,21602,21610,21617,21623,21630,21637,21643,21649,21655,21661,21667,21673,21678,21684,21689,21694,21699,21704
97,Mauritius,1564,1583,1603,1624,1645,1666,1689,1713,1737,1763,1789,1816,1844,1873,1904,1935,1967,2000,2034,2069,2106,2143,2182,2221,2262,2304,2347,2391,2437,2483,2531,2580,2630,2682,2734,2788,2843,2900,2957,3016,3076,3137,3199,3262,3327,3393,3459,3527,3596,3667,3738,3810,3883,3957,4033,4109,4186,4264,4343,4422,4503,4584,4666,4748,4831,4915,4999,5084,5169,5255,5341,5427,5514,5601,5688,5775,5862,5949,6037,6124,6211,6298,6385,6472,6558,6644,6729,6815,6899,6984,7067,7150,7233,7314,7395,7476,7555,7634,7711,7788,7864
98,Mexico,2448820,2451641,2454498,2457400,2460340,2463304,2466287,2469296,2472335,2475400,2478490,2481601,2484728,2487870,2491027,2494199,2497383,2500576,2503777,2506982,2510191,2513401,2516611,2519819,2523022,2526218,2529406,2532583,2535748,2538899,2542033,2545149,2548245,2551319,2554370,2557395,2560392,2563361,2566300,2569207,2572080,2574919,2577721,2580485,2583211,2585896,2588541,2591143,2593702,2596217,2598687,2601111,2603488,2605818,2608101,2610336,2612521,2614658,2616746,2618784,2620772,2622711,2624599,2626439,2628228,2629968,2631659,2633301,2634895,2636440,2637938,2639388,2640791,2642149,2643461,2644728,2645951,2647130,2648267,2649362,2650416,2651429,2652403,2653339,2654237,2655099,2655924,2656715,2657472,2658196,2658888,2659549,2660180,2660781,2661354,2661901,2662420,2662914,2663384,2663830,2664254
99,Moldova,255715,255759,255804,255847,255890,255933,255974,256015,256055,256095,256134,256172,256210,256247,256283,256319,256354,256388,256421,256454,256487,256519,256550,256580,256610,256639,256668,256696,256723,256750,256776,256802,256827,256851,256875,256898,256921,256944,256965,256986,257007,257027,257047,257066,257085,257103,257121,257138,257155,257171,257187,257203,257218,257232,257246,257260,257274,257287,257299,257312,257324,257335,257346,257357,257368,257378,257388,257398,257407,257416,257425,257433,257441,257449,257457,257464,257471,257478,257485,257491,257497,257503,257509,257514,257520,257525,257530,257535,257539,257544,257548,257552,257556,257560,257564,257567,257571,257574,257577,257580,257583
100,Monaco,2520,2522,2523,2525,2527,2529,2531,2534,2536,2539,2542,2544,2548,2551,2554,2558,2562,2566,2570,2575,2579,2584,2589,2595,2601,2607,2613,2620,2627,2634,2642,2650,2658,2667,2676,2686,2696,2706,2717,2728,2740,2752,2765,2778,2792,2806,2821,2836,2852,2868,2885,2902,2920,2939,2958,2978,2998,3019,3041,3063,3086,3109,3133,3157,3182,3208,3234,3261,3288,3316,3344,3373,3402,3432,3462,3493,3524,3555,3587,3619,3652,3685,3718,3751,3785,3818,3852,3886,3921,3955,3989,4023,4058,4092,4126,4160,4194,4228,4262,4295,4329
101,Mongolia,72104,73396,74714,76048,77397,78760,80147,81545,82970,84413,85870,87343,88831,90333,91850,93380,94922,96475,98038,99611,101192,102780,104376,105976,107582,109191,110802,112415,114028,115641,117252,118861,120466,122066,123661,125249,126830,128402,129964,131516,133057,134586,136101,137603,139090,140562,142018,143456,144878,146281,147665,149030,150375,151700,153004,154287,155549,156788,158005,159199,160371,161520,162645,163748,164826,165882,166913,167921,168906,169867,170804,171719,172609,173477,174322,175144,175944,176721,177477,178210,178922,179613,180283,180932,181561,182170,182759,183330,183881,184414,184929,185426,185906,186369,186816,187246,187661,188061,188445,188815,189171
102,Montenegro,99914,99936,99957,99977,99995,100012,100028,100044,100060,100075,100089,100103,100116,100128,100140,100151,100161,100171,100180,100189,100198,100206,100214,100221,100228,100235,100241,100247,100253,100258,100263,100268,100273,100277,100281,100285,100289,100292,100296,100299,100302,100305,100308,100310,100313,100315,100317,100319,100321,100323,100325,100326,100328,100329,100331,100332,100333,100335,100336,100337,100338,100339,100340,100340,100341,100342,100343,100343,100344,100344,100345,100346,100346,100347,100347,100347,100348,100348,100348,100349,100349,100349,100350,100350,100350,100350,100351,100351,100351,100351,100351,100352,100352,100352,100352,100352,100352,100352,100352,100352,100353
103,Morocco,523165,523518,523873,524231,524591,524951,525313,525676,526041,526407,526774,527143,527511,527879,528248,528617,528986,529356,529725,530093,530461,530828,531194,531559,531923,532286,532647,533007,533365,533721,534075,534426,534776,535123,535468,535809,536148,536485,536818,537148,537474,537798,538118,538434,538747,539055,539361,539662,539959,540252,540541,540826,541107,541383,541655,541922,542185,542444,542698,542947,543192,543433,543668,543900,544126,544348,544565,544778,544986,545189,545388,545582,545771,545956,546137,546313,546485,546652,546815,546973,547127,547277,547423,547565,547703,547836,547966,548092,548214,548332,548446,548557,548664,548768,548868,548965,549059,549149,549236,549320,549401
104,Namibia,62806,63605,64467,65392,66375,67419,68526,69695,70913,72178,73503,74899,76377,77942,79601,81371,83244,85218,87289,89461,91738,94127,96633,99272,102057,104998,108098,111362,114793,118392,122161,126104,130230,134552,139081,143828,148804,154018,159474,165175,171124,177324,183780,190499,197489,204760,212321,220177,228334,236791,245549,254607,263960,273608,283550,293783,304307,315118,326210,337577,349208,361089,373206,385542,398083,410810,423707,436755,449935,463227,476607,490052,503536,517034,530519,543965,557346,570639,583819,596864,609749,622453,634954,647232,659268,671044,682545,693756,704665,715262,725539,735488,745105,754386,763327,771930,780194,788120,795713,802977,809916
105,Nepal,604396,607642,610734,613687,616514,619224,621829,624337,626756,629097,631355,633525,635603,637590,639486,641302,643042,644712,646316,647856,649336,650758,652123,653433,654689,655893,657047,658152,659212,660228,661202,662137,663034,663895,664720,665511,666270,666997,667694,668362,669002,669616,670204,670768,671309,671827,672323,672800,673256,673693,674112,674513,674898,675267,675620,675958,676282,676593,676891,677176,677449,677711,677961,678201,678431,678652,678863,679065,679258,679444,679621,679791,679954,680110,680259,680402,680539,680670,680795,680916,681031,681141,681246,681347,681444,681536,681624,681709,681790,681868,681942,682013,682081,682146,682209,682268,682325,682380,682432,682482,682530
106,Netherlands,1697999,1699589,1701104,1702542,1703911,1705217,1706466,1707657,1708793,1709879,1710917,1711907,1712845,1713729,1714561,1715346,1716090,1716795,1717463,1718097,1718699,1719268,1719805,1720312,1720790,1721238,1721660,1722056,1722428,1722779,1723108,1723418,1723710,1723983,1724240,1724480,1724704,1724914,1725109,1725292,1725463,1725622,1725771,1725909,1726038,1726159,1726271,1726374,1726471,1726560,1726643,1726720,1726791,1726857,1726918,1726974,1727026,1727074,1727118,1727159,1727196,1727231,1727263,1727292,1727319,1727343,1727365,1727386,1727405,1727422,1727438,1727452,1727465,1727477,1727488,1727498,1727507,1727515,1727522,1727529,1727535,1727541,1727546,1727550,1727554,1727558,1727561,1727564,1727567,1727569,1727571,1727573,1727575,1727576,1727578,1727579,1727580,1727581,1727582,1727583,1727583
107,New Zealand,2702,2704,2705,2707,2708,2710,2712,2714,2716,2717,2719,2721,2723,2725,2726,2728,2730,2732,2734,2736,2738,2740,2742,2744,2746,2748,2750,2752,2754,2756,2758,2760,2762,2765,2767,2769,2771,2773,2775,2777,2780,2782,2784,2786,2789,2791,2793,2795,2798,2800,2802,2804,2807,2809,2811,2814,2816,2818,2821,2823,2825,2828,2830,2832,2835,2837,2839,2842,2844,2846,2849,2851,2853,2856,2858,2860,2863,2865,2867,2870,2872,2874,2876,2879,2881,2883,2886,2888,2890,2892,2895,2897,2899,2901,2904,2906,2908,2910,2912,2914,2917
108,Nicaragua,7662,7686,7710,7735,7762,7789,7816,7842,7868,7895,7921,7946,7971,7997,8024,8052,8080,8108,8137,8165,8193,8221,8249,8277,8306,8335,8364,8394,8424,8454,8484,8515,8545,8576,8606,8637,8669,8700,8732,8764,8796,8829,8862,8894,8927,8961,8994,9028,9062,9096,9130,9165,9200,9235,9270,9306,9342,9378,9414,9451,9487,9525,9562,9599,9637,9675,9714,9752,9791,9830,9870,9909,9949,9989,10030,10070,10111,10153,10194,10236,10278,10320,10363,10406,10449,10493,10536,10580,10625,10670,10714,10760,10805,10851,10897,10944,10991,11038,11085,11133,11181
109,Niger,5446,5449,5453,5456,5459,5462,5465,5468,5471,5474,5477,5480,5482,5485,5488,5491,5494,5497,5499,5502,5505,5507,5510,5513,5515,5518,5521,5523,5526,5528,5531,5533,5535,5538,5540,5543,5545,5547,5550,5552,5554,5556,5558,5561,5563,5565,5567,5569,5571,5573,5575,5578,5580,5582,5584,5585,5587,5589,5591,5593,5595,5597,5599,5601,5602,5604,5606,5608,5609,5611,5613,5615,5616,5618,5620,5621,5623,5624,5626,5627,5629,5631,5632,5634,5635,5637,5638,5640,5641,5642,5644,5645,5647,5648,5649,5651,5652,5653,5655,5656,5657
110,Nigeria,167051,167102,167154,167207,167261,167316,167371,167427,167484,167541,167600,167660,167720,167781,167843,167906,167970,168035,168101,168168,168236,168305,168375,168446,168518,168591,168665,168740,168816,168894,168972,169052,169133,169215,169298,169383,169469,169556,169644,169734,169825,169917,170011,170106,170202,170300,170400,170501,170603,170707,170812,170919,171027,171137,171249,171362,171477,171594,171712,171833,171955,172078,172204,172331,172460,172592,172725,172860,172997,173136,173277,173420,173565,173713,173862,174014,174168,174324,174483,174644,174807,174973,175141,175311,175484,175660,175838,176019,176202,176388,176577,176769,176963,177160,177361,177564,177770,177979,178191,178406,178625
111,Macedonia,155507,155524,155541,155557,155572,155587,155602,155616,155629,155642,155654,155666,155677,155688,155699,155709,155719,155728,155737,155746,155754,155762,155770,155777,155785,155791,155798,155804,155810,155816,155821,155827,155832,155837,155841,155846,155850,155854,155858,155862,155865,155869,155872,155875,155878,155881,155883,155886,155888,155891,155893,155895,155897,155899,155901,155903,155905,155906,155908,155909,155911,155912,155913,155914,155916,155917,155918,155919,155920,155920,155921,155922,155923,155924,155924,155925,155926,155926,155927,155927,155928,155928,155929,155929,155930,155930,155930,155931,155931,155931,155932,155932,155932,155932,155933,155933,155933,155933,155933,155934,155934
112,Norway,127874,128072,128261,128441,128614,128779,128937,129088,129233,129373,129506,129633,129753,129867,129976,130080,130178,130272,130361,130446,130527,130603,130676,130744,130810,130871,130930,130985,131037,131087,131133,131177,131219,131258,131295,131330,131363,131394,131423,131451,131476,131501,131523,131545,131565,131583,131601,131618,131633,131647,131661,131673,131685,131696,131706,131716,131725,131733,131741,131748,131755,131761,131767,131772,131777,131782,131786,131790,131794,131797,131800,131803,131806,131808,131811,131813,131815,131816,131818,131820,131821,131822,131823,131824,131825,131826,131827,131828,131829,131829,131830,131830,131831,131831,131832,131832,131832,131833,131833,131833,131833
113,Oman,230219,231442,232671,233894,235124,236360,237602,238851,240108,241368,242633,243903,245178,246458,247742,249030,250323,251619,252918,254222,255528,256837,258150,259464,260781,262100,263421,264744,266068,267393,268720,270047,271374,272702,274030,275358,276686,278013,279339,280664,281987,283310,284630,285949,287265,288579,289891,291199,292505,293807,295106,296401,297692,298979,300262,301541,302814,304083,305347,306606,307859,309106,310348,311584,312813,314037,315254,316464,317667,318864,320054,321236,322411,323579,324738,325891,327035,328172,329300,330420,331532,332636,333731,334817,335895,336964,338025,339076,340119,341152,342177,343192,344198,345195,346183,347161,348130,349090,350040,350981,351912
114,Pakistan,939931,941269,942558,943801,945001,946154,947263,948328,949350,950336,951284,952198,953076,953920,954730,955509,956258,956977,957669,958333,958971,959583,960171,960736,961278,961799,962299,962778,963238,963680,964103,964509,964899,965273,965631,965975,966304,966620,966922,967212,967490,967756,968011,968255,968489,968713,968927,969133,969329,969517,969697,969869,970034,970192,970343,970487,970625,970756,970882,971003,971118,971228,971333,971434,971530,971622,971709,971793,971873,971949,972022,972091,972158,972221,972281,972339,972394,972446,972496,972544,972589,972633,972674,972713,972751,972787,972821,972853,972884,972913,972941,972968,972993,973018,973041,973062,973083,973103,973122,973140,973157
115,Panama,386269,387052,387851,388666,389496,390337,391191,392059,392942,393838,394747,395667,396600,397544,398499,399465,400442,401428,402423,403427,404439,405459,406486,407519,408558,409603,410652,411705,412761,413820,414882,415944,417008,418071,419134,420195,421255,422312,423366,424416,425462,426502,427537,428566,429587,430601,431607,432604,433592,434570,435539,436496,437442,438377,439300,440210,441107,441992,442863,443720,444563,445391,446205,447005,447789,448558,449312,450050,450773,451480,452171,452846,453506,454150,454778,455391,455988,456569,457134,457684,458219,458739,459244,459733,460209,460669,461115,461548,461966,462370,462761,463139,463504,463856,464196,464524,464840,465144,465436,465718,465988
116,Papua New Guinea,16621,16679,16737,16794,16849,16904,16957,17006,17055,17102,17148,17193,17236,17278,17318,17358,17396,17433,17469,17504,17538,17571,17602,17633,17663,17692,17720,17747,17774,17799,17824,17848,17871,17894,17916,17937,17957,17977,17997,18015,18033,18051,18068,18085,18100,18116,18131,18145,18160,18173,18186,18199,18212,18224,18235,18247,18257,18268,18278,18288,18298,18307,18316,18325,18333,18341,18349,18357,18364,18372,18379,18385,18392,18398,18404,18410,18416,18422,18427,18432,18437,18442,18447,18451,18456,18460,18464,18468,18472,18476,18479,18483,18486,18490,18493,18496,18499,18502,18505,18507,18510
117,Paraguay,387687,390585,393474,396357,399238,402117,404994,407871,410747,413625,416501,419370,422229,425078,427917,430751,433577,436396,439206,442008,444802,447587,450361,453125,455877,458617,461344,464059,466761,469451,472127,474790,477438,480073,482692,485297,487885,490458,493015,495555,498079,500585,503075,505547,508002,510438,512856,515256,517638,520000,522343,524667,526972,529257,531522,533768,535994,538199,540384,542549,544693,546816,548919,551001,553062,555102,557121,559120,561097,563053,564987,566901,568794,570665,572515,574344,576152,577938,579704,581448,583171,584874,586555,588216,589855,591474,593073,594650,596208,597744,599261,600757,602233,603689,605125,606542,607939,609316,610674,612012,613331
118,Peru,1998056,2002033,2005996,2009961,2013891,2017822,2021710,2025627,2029521,2033400,2037263,2041106,2044934,2048740,2052534,2056305,2060055,2063784,2067489,2071171,2074829,2078462,2082070,2085650,2089204,2092729,2096225,2099693,2103130,2106536,2109912,2113255,2116566,2119844,2123088,2126299,2129475,2132616,2135722,2138793,2141827,2144825,2147786,2150711,2153598,2156447,2159259,2162033,2164769,2167466,2170125,2172746,2175328,2177872,2180376,2182842,2185270,2187658,2190008,2192319,2194592,2196827,2199023,2201180,2203300,2205382,2207426,2209433,2211402,2213335,2215230,2217089,2218912,2220698,2222449,2224165,2225845,2227491,2229102,2230679,2232223,2233733,2235210,2236654,2238066,2239446,2240795,2242113,2243401,2244658,2245885,2247083,2248252,2249393,2250505,2251590,2252648,2253679,2254684,2255663,2256616
