forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126608
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126614
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126621
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126626
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126632
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126634
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126637
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126641
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126644
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126646
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126652
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126658
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126661
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126666
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126678
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126686
2021-06-12,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126690
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,46
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,2
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,18
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,24
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,30
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,34
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,37
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,41
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,42
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,45
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,46
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,50
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,53
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,55
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,58
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,63
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,69
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,72
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,78
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,92
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,98
2021-06-12,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,102
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69820
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69774
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69774
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69776
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69792
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69798
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69804
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69808
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69811
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69815
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69816
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69819
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69820
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69824
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69827
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69829
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69832
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69837
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69843
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69846
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69852
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69866
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,69872
2021-06-12,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,69876
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,54
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,15
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,26
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,31
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,37
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,41
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,45
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,49
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,51
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,54
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,56
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,60
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,62
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,64
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,69
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,74
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,78
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,84
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,97
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,103
2021-06-12,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,108
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69874
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69820
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69820
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69820
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69835
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69846
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69851
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69857
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69861
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69865
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69869
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69871
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69874
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69876
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69880
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69882
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69884
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69889
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69894
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69898
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69904
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69917
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69923
2021-06-12,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69928
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,33
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,5
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,12
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,19
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,24
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,30
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,33
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,37
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,40
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,43
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,46
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,52
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,57
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,61
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,66
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,80
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,88
2021-06-12,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,93
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69907
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69874
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69874
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69874
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69874
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69874
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69874
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69879
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69886
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69893
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69898
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69904
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69907
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69911
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69914
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69917
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69920
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69926
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69931
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69935
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69940
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69954
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69962
2021-06-12,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69967
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,21
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,7
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,12
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,17
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,21
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,24
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,28
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,31
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,34
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,40
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,45
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,49
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,54
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,68
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,76
2021-06-12,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,81
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69928
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69907
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69907
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69907
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69907
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69907
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69907
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69907
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69907
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69914
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69919
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69924
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69928
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69931
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69935
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69938
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69941
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69947
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69952
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69956
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69961
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69975
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69983
2021-06-12,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69988
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,75
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,11
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,30
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,46
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,53
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,59
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,63
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,67
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,70
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,72
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,75
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,77
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,81
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,84
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,85
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,90
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,96
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,100
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,107
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,119
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,127
2021-06-12,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,130
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192174
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192099
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192099
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192110
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192129
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192145
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.2,192152
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.25,192158
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.3,192162
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.35,192166
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.4,192169
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.45,192171
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.5,192174
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.55,192176
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.6,192180
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.65,192183
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.7,192184
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.75,192189
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.8,192195
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.85,192199
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.9,192206
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.95,192218
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.975,192226
2021-06-12,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.99,192229
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,68
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,0
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,3
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,23
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,39
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,44
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.25,51
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.3,55
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.35,59
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.4,63
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.45,65
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.5,68
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.55,71
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.6,74
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.65,77
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.7,78
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.75,83
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.8,89
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.85,92
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.9,98
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.95,111
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.975,117
2021-06-12,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.99,122
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,point,NA,192242
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.01,192174
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.025,192174
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.05,192177
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.1,192197
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.15,192213
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.2,192218
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.25,192225
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.3,192229
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.35,192233
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.4,192237
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.45,192239
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.5,192242
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.55,192245
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.6,192248
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.65,192251
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.7,192252
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.75,192257
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.8,192263
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.85,192266
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.9,192272
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.95,192285
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.975,192291
2021-06-12,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.99,192296
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,point,NA,36
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.01,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.025,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.05,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.1,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.15,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.2,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.25,3
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.3,13
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.35,20
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.4,26
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.45,32
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.5,36
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.55,40
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.6,43
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.65,47
2021-06-12,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.7,50
