id,Country,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27
38,Croatia,307790,309843,311904,313955,315978,317963,319916,321841,323739,325614,327463,329283,331074,332838,334576,336287,337972,339630,341261,342866,344445,345998,347526,349028,350505,351956,353383,354785,356163,357517,358846,360152,361435,362695,363932,365146,366337,367507,368655,369782,370887,371971,373035,374079,375102,376105,377089,378054,379000,379927,380836,381727,382600,383455,384293,385114,385919,386707,387479,388235,388976,389701,390411,391107,391788,392455,393107,393746,394372,394984,395583,396169,396743,397305,397854,398392,398918,399433,399936,400429,400911,401382,401843,402294,402735,403166,403588,404001,404404,404798,405184,405561,405930,406290,406643,406987,407324,407654,407975,408290,408598
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,93511,94503,95494,96484,97474,98463,99450,100436,101421,102404,103386,104367,105347,106326,107303,108279,109254,110227,111199,112169,113138,114105,115071,116036,116998,117960,118920,119878,120834,121789,122742,123694,124644,125592,126538,127483,128425,129366,130306,131243,132178,133112,134044,134973,135901,136827,137751,138673,139593,140511,141426,142340,143252,144161,145069,145974,146877,147778,148677,149574,150468,151360,152250,153138,154023,154906,155787,156666,157542,158416,159287,160156,161023,161887,162749,163609,164466,165321,166173,167023,167870,168715,169557,170396,171234,172068,172900,173730,174557,175381,176203,177023,177839,178653,179465,180273,181080,181883,182684,183482,184278
41,Cyprus,56259,56925,57605,58298,59005,59727,60461,61209,61970,62743,63528,64325,65136,65960,66799,67653,68520,69402,70297,71207,72131,73068,74020,74985,75965,76959,77967,78990,80027,81077,82142,83222,84315,85421,86542,87676,88824,89986,91161,92349,93550,94764,95991,97231,98483,99747,101023,102311,103610,104920,106241,107573,108916,110268,111631,113002,114383,115773,117171,118577,119990,121411,122839,124274,125714,127160,128612,130068,131529,132993,134462,135933,137407,138883,140360,141839,143319,144799,146279,147759,149237,150714,152188,153661,155130,156596,158058,159516,160969,162417,163860,165296,166727,168150,169566,170975,172375,173768,175152,176526,177891
42,Czech Republic,1601881,1604816,1607655,1610397,1613047,1615616,1618112,1620544,1622910,1625210,1627433,1629563,1631605,1633572,1635472,1637312,1639091,1640812,1642476,1644087,1645644,1647150,1648605,1650010,1651366,1652675,1653938,1655158,1656338,1657478,1658579,1659644,1660672,1661666,1662626,1663553,1664448,1665313,1666148,1666955,1667734,1668487,1669214,1669917,1670596,1671251,1671884,1672496,1673086,1673657,1674208,1674740,1675254,1675750,1676230,1676693,1677140,1677572,1677989,1678392,1678781,1679157,1679520,1679871,1680209,1680536,1680852,1681157,1681452,1681736,1682011,1682277,1682533,1682780,1683019,1683250,1683473,1683688,1683896,1684097,1684291,1684478,1684659,1684834,1685003,1685166,1685323,1685475,1685622,1685763,1685900,1686032,1686160,1686283,1686402,1686517,1686628,1686735,1686839,1686939,1687036
43,Denmark,243326,244007,244687,245366,246047,246732,247419,248109,248803,249498,250194,250890,251586,252281,252977,253672,254368,255065,255763,256463,257163,257864,258566,259268,259971,260674,261377,262081,262785,263490,264195,264901,265607,266314,267021,267728,268436,269144,269852,270560,271269,271978,272687,273396,274106,274816,275526,276236,276946,277656,278366,279077,279787,280497,281208,281918,282628,283339,284049,284759,285469,286179,286888,287598,288307,289016,289725,290433,291141,291849,292557,293264,293971,294678,295384,296090,296795,297500,298205,298909,299612,300315,301018,301720,302421,303122,303822,304522,305221,305919,306616,307313,308009,308705,309400,310094,310787,311479,312171,312861,313551
44,Djibouti,10460,10548,10631,10711,10787,10860,10929,10996,11061,11122,11181,11237,11291,11342,11392,11439,11484,11528,11569,11609,11647,11683,11718,11751,11783,11814,11843,11871,11898,11924,11948,11972,11994,12016,12036,12056,12075,12093,12110,12127,12143,12158,12173,12187,12200,12213,12225,12236,12248,12258,12269,12278,12288,12297,12305,12314,12321,12329,12336,12343,12350,12356,12362,12368,12373,12379,12384,12389,12393,12398,12402,12406,12410,12414,12417,12421,12424,12427,12430,12433,12436,12438,12441,12443,12446,12448,12450,12452,12454,12456,12457,12459,12461,12462,12464,12465,12467,12468,12469,12470,12471
45,Dominican Republic,261129,261659,262202,262758,263324,263901,264488,265087,265702,266331,266973,267628,268298,268981,269680,270394,271123,271867,272628,273404,274198,275008,275835,276680,277543,278424,279324,280243,281181,282139,283117,284115,285135,286175,287238,288322,289429,290559,291712,292888,294090,295315,296566,297842,299144,300473,301829,303212,304623,306062,307530,309027,310555,312112,313700,315320,316972,318656,320372,322123,323907,325725,327579,329468,331393,333355,335354,337391,339466,341580,343733,345926,348160,350435,352751,355109,357510,359954,362442,364974,367550,370172,372840,375555,378316,381124,383981,386886,389839,392842,395895,398998,402151,405356,408612,411921,415281,418694,422161,425680,429254
46,Ecuador,360546,362554,364597,366671,368772,370901,373067,375258,377485,379745,382036,384360,386717,389109,391533,393993,396487,399015,401579,404179,406815,409486,412195,414940,417723,420542,423400,426296,429230,432203,435215,438266,441357,444487,447658,450869,454120,457413,460746,464121,467537,470996,474496,478038,481622,485250,488920,492632,496388,500187,504030,507915,511845,515818,519835,523895,528000,532148,536341,540577,544858,549182,553550,557963,562419,566920,571464,576051,580683,585357,590075,594837,599641,604488,609377,614309,619284,624299,629357,634456,639595,644776,649996,655257,660557,665896,671274,676690,682144,687635,693163,698727,704327,709962,715631,721335,727072,732842,738643,744477,750341
47,Egypt,216334,217187,218049,218918,219796,220681,221574,222475,223384,224300,225224,226155,227095,228044,229002,229969,230945,231930,232924,233926,234938,235958,236988,238027,239075,240133,241200,242277,243364,244460,245567,246683,247810,248946,250093,251250,252417,253595,254784,255983,257193,258414,259646,260888,262142,263408,264684,265972,267272,268583,269906,271241,272587,273946,275317,276700,278096,279504,280924,282358,283804,285263,286734,288219,289718,291229,292754,294293,295845,297411,298991,300586,302194,303816,305453,307105,308771,310451,312147,313858,315584,317325,319081,320853,322641,324445,326264,328100,329951,331819,333704,335605,337522,339457,341409,343378,345364,347367,349388,351427,353484
48,El Salvador,67557,67712,67877,68056,68250,68459,68685,68927,69187,69467,69768,70093,70442,70818,71222,71657,72125,72628,73170,73752,74379,75054,75779,76559,77398,78301,79271,80315,81437,82643,83940,85334,86833,88443,90174,92034,94031,96177,98482,100956,103613,106465,109526,112809,116332,120109,124158,128498,133148,138129,143461,149167,155272,161800,168776,176229,184185,192674,201726,211372,221643,232571,244189,256530,269626,283511,298215,313771,330209,347556,365839,385082,405306,426529,448763,472018,496297,521598,547913,575228,603521,632763,662918,693941,725780,758377,791665,825568,860008,894897,930144,965654,1001327,1037063,1072759,1108315,1143628,1178602,1213142,1247157,1280563
49,Equatorial Guinea,7259,7264,7268,7272,7277,7281,7285,7288,7292,7295,7298,7301,7304,7307,7310,7312,7315,7317,7320,7322,7324,7326,7328,7329,7331,7333,7334,7336,7337,7339,7340,7341,7342,7344,7345,7346,7347,7348,7349,7349,7350,7351,7352,7353,7353,7354,7355,7355,7356,7356,7357,7357,7358,7358,7359,7359,7360,7360,7360,7361,7361,7361,7362,7362,7362,7363,7363,7363,7363,7364,7364,7364,7364,7364,7365,7365,7365,7365,7365,7365,7365,7366,7366,7366,7366,7366,7366,7366,7366,7366,7367,7367,7367,7367,7367,7367,7367,7367,7367,7367,7367
50,Eritrea,3491,3497,3502,3507,3511,3514,3517,3520,3522,3525,3527,3528,3530,3531,3533,3534,3535,3536,3537,3537,3538,3539,3539,3540,3540,3540,3541,3541,3541,3541,3542,3542,3542,3542,3542,3542,3542,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543,3543
51,Estonia,117554,118014,118458,118886,119300,119700,120087,120463,120827,121180,121519,121845,122160,122464,122757,123040,123314,123578,123833,124080,124318,124548,124770,124984,125191,125390,125583,125769,125948,126121,126288,126450,126606,126756,126901,127041,127176,127307,127433,127554,127672,127785,127894,127999,128101,128199,128294,128385,128474,128559,128641,128720,128797,128871,128942,129011,129077,129141,129203,129262,129320,129375,129429,129481,129531,129579,129625,129670,129713,129755,129795,129834,129871,129907,129942,129976,130008,130040,130070,130099,130127,130155,130181,130206,130230,130254,130277,130299,130320,130340,130360,130379,130397,130415,130432,130448,130464,130479,130494,130508,130522
52,Eswatini,18417,18427,18437,18448,18459,18471,18483,18496,18509,18523,18537,18552,18568,18584,18601,18619,18638,18657,18677,18699,18721,18744,18768,18793,18819,18846,18874,18904,18935,18967,19001,19036,19072,19110,19150,19192,19235,19280,19327,19376,19427,19481,19536,19595,19655,19718,19784,19853,19924,19999,20077,20158,20243,20331,20423,20519,20619,20723,20832,20945,21063,21186,21315,21448,21588,21733,21884,22042,22206,22378,22556,22742,22936,23138,23348,23567,23795,24032,24279,24537,24805,25084,25374,25677,25992,26319,26660,27015,27384,27767,28167,28582,29013,29462,29929,30414,30918,31441,31985,32550,33137
53,Ethiopia,242028,243848,245654,247447,249227,250995,252754,254502,256237,257959,259670,261370,263058,264735,266401,268056,269699,271331,272952,274562,276161,277749,279326,280893,282449,283994,285529,287054,288567,290071,291564,293047,294520,295983,297436,298879,300311,301734,303148,304551,305945,307329,308703,310068,311424,312770,314107,315435,316753,318063,319363,320654,321936,323209,324474,325729,326976,328214,329444,330665,331877,333081,334276,335464,336642,337813,338975,340129,341275,342413,343543,344665,345779,346886,347984,349075,350158,351233,352301,353361,354414,355459,356497,357528,358551,359567,360575,361577,362572,363559,364539,365513,366479,367439,368392,369338,370277,371210,372136,373055,373968
54,Fiji,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
55,Finland,84131,84429,84722,85009,85288,85559,85823,86079,86329,86573,86810,87041,87265,87484,87698,87906,88109,88306,88499,88687,88870,89048,89222,89391,89556,89717,89874,90027,90176,90321,90462,90600,90734,90865,90992,91116,91237,91355,91470,91581,91690,91797,91900,92001,92099,92195,92288,92379,92467,92554,92638,92720,92799,92877,92953,93027,93098,93168,93237,93303,93368,93431,93492,93552,93611,93668,93723,93777,93829,93881,93931,93979,94027,94073,94118,94161,94204,94246,94286,94326,94364,94401,94438,94473,94508,94542,94575,94607,94638,94668,94698,94727,94755,94782,94809,94835,94860,94885,94909,94932,94955
56,France,5350521,5391424,5432617,5474128,5515932,5558138,5600847,5644156,5687908,5732423,5777623,5823381,5869482,5916392,5963867,6011585,6059774,6108445,6157610,6207282,6257468,6308164,6359364,6411068,6463255,6515908,6569016,6622587,6676592,6731019,6785880,6841168,6896880,6953006,7009537,7066464,7123776,7181462,7239509,7297908,7356646,7415715,7475101,7534794,7594785,7655061,7715610,7776419,7837475,7898764,7960274,8021990,8083899,8145988,8208241,8270646,8333188,8395853,8458626,8521493,8584438,8647448,8710507,8773600,8836712,8899828,8962933,9026013,9089052,9152035,9214949,9277776,9340504,9403118,9465602,9527942,9590125,9652136,9713960,9775585,9836997,9898181,9959125,10019817,10080242,10140389,10200245,10259798,10319036,10377948,10436522,10494748,10552615,10610113,10667230,10723959,10780288,10836210,10891715,10946794,11001441
57,Gabon,21858,22004,22151,22299,22449,22599,22749,22902,23055,23209,23362,23515,23669,23822,23976,24131,24286,24441,24597,24754,24911,25068,25226,25384,25543,25702,25861,26020,26180,26341,26501,26663,26824,26986,27149,27311,27474,27638,27802,27966,28130,28295,28461,28626,28792,28959,29125,29292,29460,29628,29796,29964,30133,30302,30472,30641,30812,30982,31153,31324,31496,31667,31839,32012,32185,32358,32531,32705,32878,33053,33227,33402,33577,33753,33928,34104,34281,34457,34634,34811,34988,35166,35344,35522,35700,35879,36058,36237,36417,36596,36776,36956,37137,37317,37498,37679,37860,38042,38223,38405,38587
58,The Gambia,5720,5735,5750,5765,5781,5796,5812,5827,5842,5857,5873,5888,5903,5919,5934,5949,5964,5980,5995,6010,6025,6040,6056,6071,6086,6101,6116,6132,6147,6162,6177,6192,6208,6223,6238,6253,6268,6283,6298,6313,6329,6344,6359,6374,6389,6404,6419,6434,6449,6464,6479,6494,6509,6524,6539,6555,6570,6585,6600,6614,6629,6644,6659,6674,6689,6704,6719,6734,6749,6764,6779,6794,6809,6824,6838,6853,6868,6883,6898,6913,6928,6942,6957,6972,6987,7002,7016,7031,7046,7061,7075,7090,7105,7120,7134,7149,7164,7178,7193,7208,7222
59,Georgia,295358,296337,297340,298363,299412,300486,301587,302719,303878,305065,306280,307525,308800,310107,311445,312815,314218,315654,317124,318629,320169,321744,323357,325006,326693,328419,330183,331987,333832,335717,337644,339613,341625,343681,345780,347924,350113,352347,354628,356956,359331,361753,364224,366744,369313,371932,374601,377320,380090,382911,385783,388708,391684,394712,397793,400926,404111,407350,410641,413984,417380,420829,424330,427883,431488,435144,438852,442610,446420,450278,454187,458144,462149,466202,470301,474446,478636,482871,487148,491467,495827,500227,504665,509141,513653,518200,522779,527391,532033,536704,541402,546125,550873,555642,560432,565241,570067,574908,579763,584628,589503
60,Germany,3155522,3174321,3193283,3212395,3231626,3250971,3270441,3290021,3309642,3329342,3349061,3368735,3388416,3408147,3427967,3447884,3467870,3487919,3508026,3528190,3548406,3568670,3588979,3609330,3629721,3650153,3670631,3691157,3711732,3732352,3753014,3773716,3794457,3815235,3836050,3856899,3877781,3898696,3919643,3940621,3961630,3982667,4003732,4024823,4045939,4067079,4088241,4109425,4130628,4151849,4173089,4194344,4215615,4236900,4258197,4279505,4300824,4322151,4343486,4364826,4386172,4407522,4428874,4450227,4471580,4492931,4514280,4535625,4556965,4578298,4599623,4620940,4642246,4663540,4684822,4706090,4727342,4748578,4769796,4790995,4812174,4833331,4854465,4875576,4896661,4917720,4938751,4959754,4980726,5001668,5022577,5043452,5064293,5085098,5105866,5126596,5147287,5167937,5188546,5209113,5229635
61,Ghana,91709,91768,91825,91882,91938,91994,92048,92101,92153,92205,92256,92305,92355,92403,92450,92497,92543,92588,92633,92676,92719,92762,92803,92844,92885,92924,92963,93002,93040,93077,93113,93149,93185,93219,93254,93287,93320,93353,93385,93417,93448,93478,93508,93538,93567,93595,93623,93651,93678,93705,93731,93757,93783,93808,93832,93857,93880,93904,93927,93950,93972,93994,94016,94037,94058,94079,94099,94119,94138,94158,94177,94195,94214,94232,94249,94267,94284,94301,94318,94334,94350,94366,94381,94397,94412,94427,94441,94456,94470,94484,94497,94511,94524,94537,94550,94562,94575,94587,94599,94611,94622
62,Greece,315273,317929,320558,323146,325703,328233,330737,333214,335661,338079,340467,342827,345160,347464,349741,351990,354211,356405,358571,360711,362823,364909,366968,369001,371008,372989,374944,376873,378777,380657,382511,384340,386145,387925,389682,391414,393123,394809,396471,398111,399727,401321,402893,404443,405971,407477,408962,410425,411868,413290,414692,416073,417434,418775,420097,421400,422683,423947,425193,426420,427629,428820,429993,431149,432287,433408,434512,435599,436670,437725,438763,439786,440793,441784,442760,443721,444667,445599,446516,447419,448307,449182,450043,450891,451725,452546,453354,454149,454932,455702,456461,457207,457941,458663,459374,460073,460762,461439,462105,462761,463406
63,Guatemala,212734,214146,215624,217172,218787,220463,222200,223993,225839,227740,229695,231708,233785,235935,238165,240482,242881,245364,247931,250584,253325,256157,259083,262107,265231,268461,271801,275254,278824,282515,286330,290271,294343,298551,302897,307387,312025,316816,321765,326876,332155,337607,343236,349049,355049,361243,367636,374235,381044,388071,395321,402801,410516,418475,426682,435145,443871,452866,462138,471694,481541,491686,502138,512902,523988,535402,547153,559247,571694,584500,597673,611222,625154,639476,654197,669324,684865,700828,717219,734047,751317,769038,787216,805857,824969,844556,864626,885182,906232,927779,949828,972383,995447,1019024,1043116,1067726,1092856,1118505,1144675,1171365,1198574
64,Guinea,21460,21539,21616,21691,21764,21835,21906,21977,22048,22120,22192,22263,22333,22401,22467,22533,22597,22661,22724,22787,22850,22912,22974,23035,23095,23154,23213,23270,23327,23383,23438,23494,23549,23603,23657,23710,23762,23814,23865,23915,23965,24014,24063,24111,24159,24206,24253,24300,24345,24390,24435,24479,24522,24566,24608,24651,24692,24734,24775,24815,24855,24894,24933,24972,25010,25048,25085,25122,25158,25195,25230,25265,25300,25335,25369,25403,25436,25469,25501,25534,25566,25597,25628,25659,25690,25720,25749,25779,25808,25837,25865,25894,25921,25949,25976,26003,26030,26056,26082,26108,26133
65,Guyana,11863,11969,12078,12188,12300,12412,12527,12643,12762,12882,13004,13128,13254,13382,13512,13644,13777,13913,14051,14191,14333,14477,14623,14771,14921,15074,15229,15386,15545,15706,15870,16036,16204,16374,16547,16722,16900,17080,17262,17447,17634,17824,18016,18210,18407,18606,18808,19013,19219,19429,19641,19855,20072,20292,20514,20738,20965,21195,21427,21662,21899,22139,22381,22626,22874,23124,23376,23631,23889,24149,24411,24676,24943,25213,25485,25760,26037,26317,26598,26882,27169,27457,27748,28041,28336,28634,28933,29235,29539,29844,30152,30462,30773,31087,31402,31719,32038,32359,32681,33005,33330
66,Haiti,12918,12928,12939,12951,12963,12976,12989,13004,13020,13035,13051,13068,13084,13101,13119,13137,13157,13178,13199,13222,13245,13269,13294,13319,13345,13372,13401,13430,13461,13494,13527,13562,13598,13636,13674,13714,13755,13798,13843,13890,13939,13989,14042,14096,14152,14211,14271,14334,14399,14467,14537,14610,14687,14766,14848,14933,15021,15112,15207,15306,15408,15514,15625,15740,15859,15983,16111,16244,16382,16526,16675,16829,16990,17157,17330,17510,17696,17890,18091,18300,18517,18741,18975,19217,19469,19730,20002,20283,20576,20879,21194,21521,21860,22213,22578,22958,23352,23761,24186,24627,25085
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,200935,201641,202345,203045,203744,204446,205152,205866,206591,207328,208079,208843,209618,210401,211191,211984,212781,213579,214379,215182,215985,216790,217599,218410,219224,220044,220869,221701,222541,223389,224245,225109,225980,226857,227741,228630,229524,230423,231326,232234,233146,234062,234983,235908,236839,237775,238718,239666,240621,241583,242552,243527,244509,245496,246491,247491,248496,249508,250525,251547,252575,253609,254648,255693,256743,257800,258863,259932,261008,262090,263178,264273,265374,266482,267596,268716,269842,270975,272113,273258,274408,275565,276728,277897,279073,280254,281442,282637,283837,285045,286258,287479,288705,289938,291178,292424,293676,294934,296199,297471,298748
69,Hungary,750508,755030,759536,764018,768441,772763,776965,781063,785095,789059,792950,796759,800486,804132,807702,811201,814627,817981,821263,824474,827615,830689,833696,836637,839514,842326,845076,847764,850392,852960,855470,857923,860320,862662,864950,867184,869367,871499,873580,875613,877598,879536,881428,883274,885077,886836,888553,890229,891864,893459,895016,896535,898016,899461,900871,902246,903588,904896,906171,907415,908628,909811,910964,912089,913185,914254,915295,916311,917301,918266,919206,920123,921017,921887,922736,923563,924369,925154,925919,926665,927391,928099,928788,929460,930115,930752,931374,931979,932568,933142,933702,934247,934777,935294,935798,936288,936766,937231,937684,938126,938555
70,Iceland,6286,6289,6292,6295,6297,6300,6302,6304,6306,6308,6310,6311,6313,6315,6316,6317,6319,6320,6321,6322,6323,6324,6325,6326,6327,6328,6329,6329,6330,6331,6331,6332,6332,6333,6333,6334,6334,6335,6335,6336,6336,6336,6337,6337,6337,6337,6338,6338,6338,6338,6339,6339,6339,6339,6339,6339,6340,6340,6340,6340,6340,6340,6340,6340,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342
71,India,15061805,15296950,15544727,15806389,16083529,16377795,16691034,17025271,17382864,17764788,18171873,18604480,19062880,19547224,20057354,20592712,21155259,21746391,22367874,23021886,23710965,24438217,25207300,26019873,26879459,27789684,28754108,29776145,30858963,32005316,33217322,34497292,35847493,37270280,38768200,40344101,42001334,43743998,45576260,47502765,49528627,51659368,53900833,56259045,58739987,61349760,64094288,66979216,70009869,73191231,76527973,80024554,83685433,87515019,91517756,95698194,100061041,104611184,109353653,114293492,119435740,124785306,130346802,136124376,142121540,148341014,154784620,161453198,168346551,175463446,182801631,190357899,198128155,206107494,214290232,222669963,231239592,239991336,248916709,258006471,267250578,276638125,286157294,295795324,305538499,315372184,325280891,335248393,345257864,355292043,365333418,375364413,385367568,395325710,405222095,415040527,424765449,434382015,443876128,453234472,462444527
72,Indonesia,1604348,1609521,1614714,1619919,1625132,1630349,1635577,1640816,1646063,1651322,1656590,1661868,1667153,1672449,1677755,1683069,1688394,1693727,1699070,1704423,1709784,1715155,1720535,1725925,1731324,1736732,1742149,1747575,1753011,1758456,1763909,1769372,1774844,1780325,1785815,1791315,1796823,1802340,1807866,1813401,1818944,1824497,1830058,1835629,1841208,1846795,1852392,1857997,1863611,1869234,1874865,1880505,1886153,1891810,1897476,1903150,1908832,1914523,1920222,1925930,1931646,1937370,1943103,1948844,1954593,1960350,1966116,1971889,1977671,1983461,1989259,1995065,2000878,2006700,2012530,2018368,2024213,2030066,2035927,2041796,2047673,2053557,2059449,2065349,2071256,2077171,2083093,2089022,2094960,2100904,2106856,2112815,2118782,2124756,2130737,2136725,2142721,2148723,2154733,2160750,2166773
73,Iran,2237089,2260687,2284543,2308603,2332837,2357245,2381847,2406662,2431659,2456849,2482224,2507780,2533517,2559437,2585538,2611813,2638263,2664885,2691674,2718631,2745752,2773035,2800476,2828072,2855822,2883720,2911766,2939954,2968283,2996748,3025347,3054075,3082929,3111906,3141002,3170213,3199535,3228964,3258496,3288128,3317854,3347672,3377576,3407563,3437628,3467767,3497975,3528248,3558582,3588972,3619413,3649900,3680430,3710998,3741598,3772227,3802879,3833550,3864235,3894929,3925627,3956326,3987019,4017702,4048371,4079021,4109647,4140244,4170808,4201333,4231816,4262252,4292635,4322962,4353228,4383429,4413559,4443615,4473592,4503485,4533292,4563007,4592625,4622144,4651559,4680866,4710061,4739140,4768099,4796935,4825644,4854222,4882666,4910973,4939138,4967159,4995033,5022756,5050325,5077737,5104990
74,Iraq,977175,984570,991961,999339,1006698,1014047,1021390,1028735,1036073,1043402,1050719,1058025,1065321,1072608,1079884,1087149,1094400,1101639,1108864,1116076,1123273,1130456,1137623,1144774,1151908,1159026,1166127,1173209,1180273,1187319,1194345,1201351,1208337,1215302,1222247,1229169,1236070,1242948,1249804,1256636,1263444,1270229,1276989,1283724,1290433,1297117,1303776,1310407,1317012,1323590,1330141,1336664,1343158,1349625,1356062,1362471,1368850,1375200,1381520,1387809,1394069,1400297,1406495,1412661,1418796,1424899,1430970,1437009,1443016,1448990,1454932,1460840,1466716,1472558,1478366,1484142,1489883,1495590,1501263,1506902,1512507,1518077,1523613,1529114,1534580,1540012,1545408,1550770,1556096,1561387,1566643,1571864,1577049,1582199,1587313,1592392,1597436,1602444,1607416,1612354,1617255
75,Ireland,243508,243857,244200,244536,244865,245187,245504,245814,246120,246421,246716,247006,247291,247569,247842,248110,248372,248630,248882,249130,249374,249613,249847,250077,250303,250524,250741,250954,251163,251367,251568,251766,251959,252149,252335,252517,252696,252872,253044,253213,253379,253542,253701,253858,254011,254161,254309,254454,254596,254735,254872,255006,255137,255266,255393,255517,255638,255758,255875,255990,256102,256213,256321,256427,256531,256633,256734,256832,256928,257023,257115,257206,257295,257383,257469,257553,257635,257716,257795,257873,257950,258024,258098,258170,258240,258310,258377,258444,258509,258573,258636,258698,258758,258817,258875,258932,258988,259043,259097,259149,259201
76,Israel,837047,837191,837327,837457,837580,837697,837807,837912,838013,838108,838199,838285,838367,838446,838520,838591,838658,838721,838782,838839,838894,838946,838996,839043,839087,839130,839170,839209,839245,839280,839313,839344,839374,839402,839429,839455,839479,839502,839524,839545,839565,839584,839602,839619,839635,839651,839665,839679,839693,839705,839717,839729,839739,839750,839759,839769,839778,839786,839794,839802,839809,839816,839822,839828,839834,839840,839845,839850,839855,839860,839864,839868,839872,839876,839879,839883,839886,839889,839892,839895,839897,839900,839902,839904,839906,839908,839910,839912,839914,839916,839917,839919,839920,839921,839923,839924,839925,839926,839927,839928,839929
77,Italy,3870131,3884026,3897717,3911206,3924493,3937599,3950538,3963327,3975981,3988519,4000914,4013119,4025114,4036897,4048480,4059873,4071103,4082172,4093083,4103840,4114443,4124894,4135193,4145340,4155331,4165166,4174847,4184379,4193765,4203009,4212113,4221080,4229912,4238609,4247173,4255605,4263907,4272081,4280127,4288049,4295847,4303524,4311081,4318521,4325845,4333055,4340152,4347138,4354014,4360781,4367442,4373998,4380450,4386800,4393050,4399200,4405253,4411210,4417071,4422840,4428516,4434102,4439598,4445007,4450328,4455565,4460717,4465786,4470774,4475681,4480509,4485259,4489933,4494531,4499054,4503504,4507882,4512189,4516426,4520594,4524694,4528727,4532695,4536598,4540437,4544213,4547928,4551582,4555176,4558711,4562188,4565608,4568972,4572280,4575535,4578735,4581883,4584979,4588024,4591019,4593964
78,Jamaica,43890,44108,44323,44538,44754,44967,45179,45388,45596,45802,46007,46210,46412,46612,46811,47008,47203,47397,47590,47781,47970,48158,48344,48529,48713,48895,49075,49254,49432,49608,49783,49956,50128,50299,50468,50636,50802,50967,51130,51293,51454,51613,51771,51928,52084,52238,52391,52542,52693,52842,52989,53136,53281,53425,53568,53709,53849,53989,54126,54263,54398,54533,54666,54798,54928,55058,55186,55314,55440,55565,55689,55812,55934,56054,56174,56292,56410,56526,56641,56756,56869,56981,57092,57203,57312,57420,57527,57633,57739,57843,57946,58049,58150,58250,58350,58449,58546,58643,58739,58834,58928
