forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,73
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,75
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,76
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,82
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,83
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,86
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,88
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,90
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,93
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,94
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,97
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,102
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,107
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,112
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,124
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,134
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,140
2021-04-19,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,145
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1766
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1710
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1723
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1731
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1736
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1742
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1751
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1753
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1754
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1760
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1761
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1764
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1766
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1768
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1771
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1772
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1775
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1780
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1785
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1790
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1802
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1812
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1818
2021-04-19,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1823
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,74
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,3
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,15
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,29
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,42
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,54
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,59
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,61
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,66
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,69
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,71
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,72
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,74
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,75
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,77
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,80
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,83
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,84
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,93
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,100
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,106
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,108
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,116
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,131
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1840
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1769
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1781
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1795
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1808
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1820
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1825
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1827
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1832
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1835
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1837
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1838
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1840
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1841
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1843
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1846
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1849
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1850
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1859
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1866
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1872
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1874
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1882
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1897
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,63
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,14
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,33
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,41
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,49
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,53
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,55
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,56
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,58
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,60
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,63
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,65
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,67
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,69
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,76
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,77
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,86
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,89
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,93
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,103
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,115
2021-04-19,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,123
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1903
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1840
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1840
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1854
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1873
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1881
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1889
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1893
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1895
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1896
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1898
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1900
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1903
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1905
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1907
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1909
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1916
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1917
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1926
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1929
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1933
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1943
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1955
2021-04-19,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1963
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,57
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,12
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,23
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,33
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,39
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,45
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,46
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,48
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,51
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,54
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,57
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,60
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,67
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,67
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,68
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,74
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,79
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,81
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,84
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,91
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,104
2021-04-19,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,122
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1960
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1903
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1903
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1915
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1926
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1936
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1942
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1948
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1949
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1951
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1954
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1957
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1960
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1963
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1970
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1970
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1971
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1977
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1982
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1984
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1987
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1994
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2007
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2025
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,301
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,161
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,179
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,200
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,212
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,228
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,236
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,247
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,259
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,271
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,281
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,290
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,301
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,307
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,314
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,316
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,322
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,323
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,324
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,328
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,343
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,369
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,384
2021-04-19,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,417
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,5012
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4872
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4890
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4911
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,4923
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,4939
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,4947
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,4958
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,4970
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,4982
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,4992
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,5001
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,5012
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,5018
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,5025
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,5027
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,5033
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,5034
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5035
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5039
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5054
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5080
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5095
2021-04-19,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5128
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,270
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,121
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,148
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,152
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,167
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,179
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,185
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,195
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,208
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,233
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,242
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,259
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,270
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,284
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,297
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,307
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,314
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,326
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,332
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,334
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,347
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,370
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,390
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,420
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5282
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5133
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5160
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5164
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5179
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5191
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5197
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5207
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5220
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5245
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5254
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5271
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5282
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5296
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5309
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5319
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5326
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5338
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5344
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5346
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5359
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5382
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5402
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5432
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,235
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,68
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,78
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,97
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,110
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,117
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,132
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,138
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,157
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,187
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,205
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,221
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,235
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,249
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,260
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,271
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,280
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,287
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,288
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,304
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,323
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,345
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,382
2021-04-19,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,398
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5517
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5350
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5360
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5379
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5392
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5399
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5414
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5420
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5439
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5469
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5487
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5503
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5517
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5531
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5542
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5553
