forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,2029
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,2257
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,2338
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,2372
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,2392
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,2522
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2571
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2667
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2705
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2846
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2962
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,3048
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,3158
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,3272
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,3625
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,4182
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,4378
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,4421
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,73085
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71341
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71806
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,72017
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,72344
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,72379
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,72543
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,72771
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,72852
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,72886
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72906
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,73036
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,73085
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,73181
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,73219
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,73360
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,73476
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,73562
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,73672
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,73786
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,74139
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,74696
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,74892
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,74935
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,2484
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,1013
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,1248
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1386
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1653
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,1758
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.2,1827
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.25,1979
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.3,2187
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.35,2267
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.4,2301
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.45,2319
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.5,2484
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.55,2593
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.6,2635
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.65,2759
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.7,2889
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.75,3064
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.8,3181
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.85,3526
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.9,3992
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.95,4308
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.975,4365
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.99,4648
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,point,NA,75569
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.01,74098
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.025,74333
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.05,74471
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.1,74738
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,74843
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,74912
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,75064
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,75272
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,75352
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,75386
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,75404
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,75569
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,75678
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,75720
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,75844
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,75974
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,76149
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,76266
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,76611
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,77077
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,77393
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,77450
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,77733
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,2390
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,600
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,1090
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,1279
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1684
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1751
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1874
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,1997
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,2070
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,2206
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,2228
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,2243
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,2390
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,2484
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,2562
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,2667
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,2814
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,2869
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,3099
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,3272
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,3614
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,4209
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,4260
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,4424
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,77959
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,76169
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,76659
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,76848
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,77253
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,77320
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,77443
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,77566
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,77639
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,77775
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,77797
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,77812
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,77959
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,78053
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,78131
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,78236
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,78383
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,78438
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,78668
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,78841
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,79183
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,79778
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,79829
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,79993
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,9150
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,2227
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,3492
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,3688
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,4600
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,5923
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,7067
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,7242
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,7764
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,8169
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,8514
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,8821
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,9150
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,9371
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,10983
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,11562
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,12708
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,12988
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,14227
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,14689
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,15421
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,17428
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,21275
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,23980
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,252747
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,245824
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,247089
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,247285
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,248197
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,249520
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,250664
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,250839
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,251361
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,251766
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,252111
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,252418
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,252747
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,252968
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,254580
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,255159
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,256305
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,256585
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,257824
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,258286
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,259018
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,261025
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,264872
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,267577
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,10535
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,2763
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,3832
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,4455
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,5050
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,5698
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,7031
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,7778
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,8085
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,8425
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,9457
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,9895
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,10535
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,11996
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,12307
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,13555
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,15109
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,15548
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,17092
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,18391
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,20784
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,22887
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,24774
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,25283
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,263282
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,255510
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,256579
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,257202
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,257797
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,258445
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,259778
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,260525
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,260832
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,261172
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,262204
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,262642
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,263282
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,264743
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,265054
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,266302
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,267856
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,268295
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,269839
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,271138
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,273531
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,275634
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,277521
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,278030
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,10854
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,1296
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,1658
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,2557
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,3272
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,3958
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,5195
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,6329
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,6937
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,7977
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,8670
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,10281
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,10854
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,11914
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,12688
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,13728
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,14051
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,14797
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,16449
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,18161
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,20307
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,23394
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,23772
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,25715
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,274136
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,264578
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,264940
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,265839
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,266554
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,267240
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,268477
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,269611
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,270219
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,271259
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,271952
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,273563
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,274136
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,275196
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,275970
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,277010
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,277333
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,278079
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,279731
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,281443
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,283589
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,286676
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,287054
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,288997
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,10944
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,1583
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,1904
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,2841
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,3497
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,4415
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,5569
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,6886
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,7454
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,8327
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,9049
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,10249
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,10944
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,11253
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,12251
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,12801
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,13908
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,14107
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,14510
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,15500
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,17028
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,20241
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,21777
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,23688
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,285080
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,275719
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,276040
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,276977
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,277633
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,278551
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,279705
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,281022
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,281590
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,282463
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,283185
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,284385
