forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.35,8
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.4,8
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.45,9
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.5,9
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.55,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.6,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.65,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.7,11
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.75,12
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.8,13
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.85,13
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.9,15
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.95,17
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.975,21
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.99,24
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,point,NA,964
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.01,955
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.025,955
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.05,955
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.1,955
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.15,956
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.2,959
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.25,961
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.3,962
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.35,963
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.4,963
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.45,964
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.5,964
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.55,965
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.6,965
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.65,965
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.7,966
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.75,967
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.8,968
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.85,968
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.9,970
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.95,972
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.975,976
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.99,979
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,point,NA,9
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.01,0
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.05,0
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.1,0
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.15,1
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.2,3
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.25,4
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.3,6
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.35,7
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.4,8
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.45,8
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.5,9
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.55,9
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.6,10
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.65,10
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.7,10
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.75,11
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.8,12
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.85,12
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.9,13
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.95,15
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.975,17
2021-04-19,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.99,20
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,point,NA,973
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.01,964
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.025,964
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.05,964
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.1,964
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.15,965
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.2,967
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.25,968
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.3,970
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.35,971
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.4,972
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.45,972
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.5,973
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.55,973
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.6,974
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.65,974
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.7,974
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.75,975
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.8,976
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.85,976
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.9,977
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.95,979
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.975,981
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.99,984
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,point,NA,11
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.01,0
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.05,1
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.1,3
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.15,3
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.2,5
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.25,6
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.3,9
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.35,10
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.4,10
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.45,11
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.5,11
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.55,12
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.6,12
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.65,13
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.7,13
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.75,13
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.8,14
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.85,14
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.9,15
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.95,52
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.975,63
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.99,67
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,point,NA,1486
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.01,1475
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.025,1475
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.05,1476
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.1,1478
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.15,1478
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.2,1480
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.25,1481
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.3,1484
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.35,1485
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.4,1485
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.45,1486
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.5,1486
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.55,1487
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.6,1487
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.65,1488
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.7,1488
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.75,1488
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.8,1489
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.85,1489
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.9,1490
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.95,1527
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.975,1538
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.99,1542
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,point,NA,14
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.01,0
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.025,0
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.05,0
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.1,0
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.15,5
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.2,7
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.25,9
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.3,9
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.35,10
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.4,11
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.45,12
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.5,14
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.55,16
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.6,16
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.65,18
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.7,18
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.75,19
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.8,20
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.85,21
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.9,21
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.95,56
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.975,69
2021-04-19,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.99,73
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,point,NA,1500
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.01,1486
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.025,1486
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.05,1486
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.1,1486
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.15,1491
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.2,1493
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.25,1495
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.3,1495
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.35,1496
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.4,1497
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.45,1498
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.5,1500
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.55,1502
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.6,1502
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.65,1504
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.7,1504
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.75,1505
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.8,1506
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.85,1507
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.9,1507
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.95,1542
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.975,1555
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.99,1559
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,point,NA,14
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.01,0
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.025,0
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.05,0
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.1,0
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.15,4
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.2,6
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.25,8
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.3,11
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.35,11
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.4,12
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.45,13
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.5,14
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.55,14
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.6,18
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.65,19
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.7,20
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.75,21
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.8,22
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.85,23
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.9,28
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.95,63
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.975,71
2021-04-19,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.99,75
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,point,NA,1514
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.01,1500
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.025,1500
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.05,1500
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.1,1500
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.15,1504
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.2,1506
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.25,1508
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.3,1511
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.35,1511
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.4,1512
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.45,1513
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.5,1514
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.55,1514
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.6,1518
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.65,1519
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.7,1520
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.75,1521
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.8,1522
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.85,1523
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.9,1528
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.95,1563
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.975,1571
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.99,1575
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,point,NA,13
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.01,0
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.05,0
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.1,2
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.15,4
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.2,6
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.25,6
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.3,7
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.35,8
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.4,9
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.45,12
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.5,13
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.55,13
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.6,15
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.65,15
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.7,16
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.75,17
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.8,18
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.85,18
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.9,31
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.95,61
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.975,67
2021-04-19,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.99,70
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,point,NA,1527
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.01,1514
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.025,1514
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.05,1514
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.1,1516
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.15,1518
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.2,1520
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.25,1520
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.3,1521
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.35,1522
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.4,1523
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.45,1526
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.5,1527
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.55,1527
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.6,1529
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.65,1529
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.7,1530
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.75,1531
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.8,1532
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.85,1532
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.9,1545
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.95,1575
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.975,1581
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.99,1584
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,point,NA,60
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.01,16
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.025,20
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.05,29
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.1,32
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.15,34
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.2,40
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.25,43
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.3,45
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.35,48
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.4,54
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.45,56
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.5,60
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.55,63
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.6,65
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.65,69
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.7,70
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.75,72
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.8,80
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.85,85
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.9,88
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.95,101
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.975,107
2021-04-19,1 wk ahead inc death,2021-04-24,GM11,GM11,quantile,0.99,126
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,point,NA,3509
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.01,3465
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.025,3469
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.05,3478
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.1,3481
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.15,3483
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.2,3489
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.25,3492
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.3,3494
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.35,3497
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.4,3503
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.45,3505
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.5,3509
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.55,3512
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.6,3514
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.65,3518
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.7,3519
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.75,3521
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.8,3529
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,GM11,quantile,0.85,3534
