forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.75,136578
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.8,137275
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.85,137911
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.9,139242
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.95,139881
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.975,141315
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.99,143659
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,2565
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,1135
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,1464
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,1676
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,1782
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,2031
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,2106
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2182
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,2292
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,2385
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,2455
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2498
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,2565
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,2620
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,2704
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,2852
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,2949
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,3047
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,3190
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,3372
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,3475
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,3751
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,4427
2021-04-19,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,4811
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,71723
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,70293
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,70622
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,70834
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,70940
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,71189
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,71264
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,71340
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,71450
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71543
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71613
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,71656
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,71723
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,71778
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,71862
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,72010
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,72107
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,72205
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,72348
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,72530
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,72633
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,72909
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,73585
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,73969
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2425
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,1199
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,1434
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,1615
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,1838
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,1977
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,2027
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,2042
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,2120
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,2131
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,2303
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,2366
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2425
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2540
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2628
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,2763
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,2879
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3062
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3431
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4047
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4663
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4873
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,5086
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,5222
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,74148
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,72922
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,73157
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,73338
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,73561
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,73700
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,73750
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,73765
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,73843
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,73854
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,74026
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,74089
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,74148
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,74263
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,74351
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,74486
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,74602
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,74785
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,75154
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,75770
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,76386
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76596
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,76809
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,76945
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,2129
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,526
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,987
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,1228
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,1372
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,1420
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,1502
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,1544
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,1699
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1793
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1922
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,2129
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,2312
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,2514
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,2832
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,3111
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,3419
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3692
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,4140
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,4272
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4621
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,6407
2021-04-19,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,8447
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,76277
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,74148
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,74674
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,75135
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,75376
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,75520
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,75568
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,75650
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,75692
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,75847
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,75941
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,76070
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,76277
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,76460
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,76662
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,76980
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,77259
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,77567
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,77840
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,78288
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,78420
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,78769
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,80555
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,82595
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,1857
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,1
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,359
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,901
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,1094
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,1140
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,1220
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,1317
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,1468
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,1574
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,1731
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,1857
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,2141
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,2422
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,2715
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,3099
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,3335
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,3626
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,3943
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,4038
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,4348
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,5575
2021-04-19,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,7971
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,78134
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,76277
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,76278
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,76636
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,77178
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,77371
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,77417
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,77497
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,77594
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,77745
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,77851
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,78008
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,78134
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,78418
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,78699
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,78992
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,79376
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,79612
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,79903
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,80220
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,80315
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,80625
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,81852
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,84248
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,9078
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,610
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,1217
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,2500
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,3257
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,4003
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,4721
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,5409
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,6121
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,6800
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,8454
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,9078
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,10282
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,10449
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,10537
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,10748
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,11764
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,11871
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,12374
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,14186
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,15277
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,18682
2021-04-19,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,20124
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,213928
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,204850
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,205460
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,206067
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,207350
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,208107
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,208853
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,209571
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,210259
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,210971
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,211650
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,213304
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,213928
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,215132
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,215299
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,215387
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,215598
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,216614
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,216721
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,217224
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,219036
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,220127
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,223532
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,224974
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,8423
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,232
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,1386
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,2367
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,2892
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,3967
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,5002
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,6871
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,7950
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,8423
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,8902
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,9977
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,10780
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,12179
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,13251
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,14542
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,15700
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,16861
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,18978
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,19979
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,24573
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,222351
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,213928
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,213928
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,213928
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,214160
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,215314
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,216295
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,216820
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,217895
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,218930
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,220799
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,221878
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,222351
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,222830
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,223905
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,224708
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,226107
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,227179
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,228470
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,229628
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,230789
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,232906
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,233907
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,238501
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,7070
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,100
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,1198
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,3408
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,5022
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,5669
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,6171
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,7070
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,8096
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,9703
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,10402
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,11705
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,12855
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,13885
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,14526
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,16790
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,20815
2021-04-19,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,21861
