forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137751
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,10
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,2
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,5
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,10
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,13
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,17
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,20
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,24
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,28
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,31
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,33
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,39
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,46
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,52
2022-05-30,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,64
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137711
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137701
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137703
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137706
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137711
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137714
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137718
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137721
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137725
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137729
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137732
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137734
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137740
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137747
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137753
2022-05-30,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137765
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,8
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,3
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,5
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,8
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,12
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,16
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,20
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,24
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,28
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,32
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,35
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,40
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,48
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,54
2022-05-30,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,66
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137719
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137711
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137714
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137716
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137719
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137723
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137727
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137731
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137735
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137739
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137743
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137746
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137751
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137759
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137765
2022-05-30,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137777
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,125
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,24
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,46
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,68
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,79
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,88
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,95
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,104
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,109
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,114
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,117
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,121
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,125
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,128
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,132
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,135
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,139
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,143
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,147
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,149
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,155
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,162
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,169
2022-05-30,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,178
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432849
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432748
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432770
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432792
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432803
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432812
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432819
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432828
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432833
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432838
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432841
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432845
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432849
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432852
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432856
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432859
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432863
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432867
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432871
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432873
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432879
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432886
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432893
2022-05-30,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432902
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,106
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,4
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,27
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,50
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,61
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,72
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,80
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,87
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,92
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,96
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,99
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,102
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,106
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,109
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,113
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,117
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,121
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,124
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,127
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,129
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,135
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,143
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,150
2022-05-30,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,159
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432955
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432853
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432876
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432899
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432910
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432921
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432929
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432936
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432941
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432945
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432948
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432951
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432955
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432958
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432962
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432966
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432970
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432973
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432976
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432978
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432984
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432992
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432999
2022-05-30,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,433008
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,92
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,17
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,46
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,56
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,64
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,72
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,78
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,82
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,84
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,88
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,92
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,95
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,99
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,102
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,106
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,110
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,114
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,116
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,122
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,129
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,136
2022-05-30,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,147
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433047
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432955
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432955
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432972
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433001
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433011
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433019
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433027
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433033
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433037
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433039
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433043
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433047
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433050
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433054
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433057
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433061
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433065
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433069
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433071
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433077
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433084
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433091
2022-05-30,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433102
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,79
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,3
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,28
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,43
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,51
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,58
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,65
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,69
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,74
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,76
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,79
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,83
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,87
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,91
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,95
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,99
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,103
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,106
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,111
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,119
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,125
2022-05-30,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,137
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433126
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433047
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433047
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433050
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433075
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433090
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433098
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433105
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433112
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433116
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433121
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433123
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433126
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433130
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433134
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433138
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433142
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433146
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433150
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433153
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433158
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433166
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433172
2022-05-30,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433184
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,point,NA,331
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.01,176
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.025,213
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.05,220
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.1,235
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.15,259
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.2,277
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.25,280
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.3,290
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.35,310
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.4,317
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.45,327
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.5,331
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.55,336
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.6,340
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.65,345
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.7,359
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.75,370
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.8,376
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.85,395
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.9,406
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.95,419
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.975,426
2022-05-30,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.99,431
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,point,NA,834762
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.01,834607
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.025,834644
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.05,834651
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.1,834666
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.15,834690
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.2,834708
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.25,834711
2022-05-30,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.3,834721
