forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,1
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,3
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,3
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,3
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,5
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,5
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,5
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,6
2022-05-30,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,7
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3059
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3060
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3061
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3061
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3062
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3062
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3062
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3064
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3064
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3064
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3065
2022-05-30,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3066
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,3
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,5
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,5
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,6
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,7
2022-05-30,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,8
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3060
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3059
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3060
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3060
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3062
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3063
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3063
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3063
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3063
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3063
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3064
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3064
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3065
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3066
2022-05-30,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3067
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,3
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,3
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,4
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,4
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,4
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,5
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,6
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,7
2022-05-30,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,7
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3060
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3061
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3063
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3063
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3064
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3064
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3064
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3065
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3066
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3067
2022-05-30,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3067
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,2
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,0
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,0
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,1
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,1
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,1
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,1
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,2
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,2
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,2
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,2
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,3
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,3
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,3
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,3
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,3
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,4
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,4
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,5
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,5
2022-05-30,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,7
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9069
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9067
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9067
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9067
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9067
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9067
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9068
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9068
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9068
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9068
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9069
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9069
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9069
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9069
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9070
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9070
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9070
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9070
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9070
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9071
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.9,9071
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.95,9072
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.975,9072
2022-05-30,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.99,9074
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,1
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,1
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,1
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,2
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,3
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,3
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,3
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,4
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,4
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,4
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,4
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,5
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,6
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,6
2022-05-30,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,6
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9071
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9069
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9069
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9070
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9070
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9070
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9071
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9071
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9071
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9071
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9071
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9071
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9071
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9072
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.6,9072
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.65,9072
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.7,9073
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.75,9073
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.8,9073
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.85,9073
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.9,9074
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.95,9075
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.975,9075
2022-05-30,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.99,9075
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,0
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,1
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,2
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,2
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,2
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,5
2022-05-30,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,5
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9071
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9071
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9071
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9071
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9071
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9071
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9071
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.45,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.5,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.55,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.6,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.65,9072
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.7,9073
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.75,9073
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.8,9073
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.85,9075
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.9,9075
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.95,9075
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.975,9076
2022-05-30,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.99,9076
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,point,NA,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.35,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.4,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.45,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.5,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.55,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.6,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.65,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.7,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.75,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.8,2
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.85,2
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.9,2
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.95,3
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.975,4
2022-05-30,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.99,4
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,point,NA,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.01,9072
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.025,9072
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.05,9072
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.1,9072
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.15,9072
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.2,9072
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.25,9072
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.3,9072
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.35,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.4,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.45,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.5,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.55,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.6,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.65,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.7,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.75,9073
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.8,9074
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.85,9074
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.9,9074
2022-05-30,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.95,9075
