forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1881198
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1881551
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1881937
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1881992
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1881992
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1881992
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,10725
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,3193
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,4105
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,5266
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,7367
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,8425
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,9487
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,9857
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,10044
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,10045
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,10069
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,10319
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,10725
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,10883
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,11168
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,11187
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,11457
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,11892
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,12091
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,12605
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,12870
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,13055
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,13119
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,13177
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1890329
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1882797
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1883709
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1884870
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1886971
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1888029
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1889091
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1889461
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1889648
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1889649
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1889673
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1889923
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1890329
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1890487
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1890772
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1890791
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1891061
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1891496
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1891695
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1892209
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1892474
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1892659
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1892723
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1892781
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,8537
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,1431
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,1834
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,2527
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,4088
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,5819
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,6453
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,7857
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,8317
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,8502
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,8505
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,8511
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,8537
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,8702
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,9122
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,9441
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,9764
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,10362
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,10552
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,10552
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,10736
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,11334
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,11574
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,11640
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1898866
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1891760
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1892163
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1892856
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1894417
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1896148
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1896782
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1898186
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1898646
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1898831
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1898834
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1898840
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1898866
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1899031
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1899451
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1899770
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1900093
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1900691
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1900881
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1900881
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1901065
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1901663
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1901903
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1901969
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,18500
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,10087
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,11703
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,14359
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,15967
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,16820
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,17047
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,17351
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,17660
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,17987
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,18111
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,18274
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,18500
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,18776
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,19772
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,20376
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,20654
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,20785
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,20890
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,20906
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,21045
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,22191
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,24207
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,25364
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2371352
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2362939
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2364555
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2367211
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2368819
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2369672
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2369899
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2370203
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2370512
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2370839
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2370963
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2371126
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2371352
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2371628
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2372624
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2373228
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2373506
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2373637
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2373742
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2373758
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2373897
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2375043
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2377059
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2378216
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,15432
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,2349
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,3648
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,10511
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,12199
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,13816
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,13839
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,14230
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,14501
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,14844
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,15041
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,15243
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,15432
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,16484
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,16810
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,17121
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,17274
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,17522
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,17776
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,17906
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,18685
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,19273
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,19406
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,19409
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2386784
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2373701
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2375000
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2381863
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2383551
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2385168
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2385191
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2385582
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2385853
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2386196
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2386393
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2386595
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2386784
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2387836
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2388162
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2388473
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2388626
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2388874
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2389128
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2389258
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2390037
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2390625
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2390758
2022-05-30,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2390761
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,10425
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,2110
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,5717
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,7085
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,7463
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,7692
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,7995
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,8335
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,8553
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,8710
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,8741
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,9617
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,10425
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,10507
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,10795
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,11043
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,11223
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,11532
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,12143
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,12742
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,13265
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,13502
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,13523
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,13575
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2397209
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2388894
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2392501
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2393869
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2394247
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2394476
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2394779
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2395119
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2395337
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2395494
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2395525
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2396401
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2397209
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2397291
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2397579
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2397827
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2398007
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2398316
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2398927
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2399526
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2400049
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2400286
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2400307
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2400359
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,7916
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,1200
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,2653
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,4923
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,5348
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,5521
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,5783
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,6156
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,6377
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,6519
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,6854
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,7916
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,8245
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,8275
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,8595
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,8993
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,9714
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,10292
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,10292
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,10676
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,11195
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,11325
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,11380
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2405125
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2397209
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2398409
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2399862
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2402132
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2402557
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2402730
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2402992
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2403365
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2403586
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2403728
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2404063
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2405125
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2405454
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2405484
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2405804
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2406202
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2406923
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2407501
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2407501
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2407885
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2408404
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2408534
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2408589
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,point,NA,39162
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.01,25103
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.025,28342
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.05,29040
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.1,32098
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.15,33482
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.2,34548
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.25,34942
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.3,35096
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.35,35632
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.4,36893
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.45,37683
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.5,39162
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.55,39176
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.6,39183
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.65,39186
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.7,39240
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.75,39481
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.8,39676
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.85,39763
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.9,41803
