id,Country,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06
32,"Virginia",1777813,1780955,1783953,1786791,1789458,1791942,1794239,1796344,1798996,1801479,1803793,1805942,1807931,1809765,1811451,1813539,1815472,1817259,1818911,1820436,1821846,1823151,1824793,1826310,1827712,1829009,1830210,1831322,1832353,1833666,1834883,1836010,1837056,1838028,1838934,1839777,1840874,1841895,1842849,1843741,1844578,1845366,1846107,1847060,1847953,1848793,1849581,1850324,1851025,1851685,1852535,1853335,1854088,1854797,1855464,1856092,1856680,1857455,1858188,1858880,1859533,1860150,1860731,1861279,1862006,1862716,1863478,1864206,1864903,1865570,1866209,1867054,1867872,1868665,1869434,1870183,1870913,1871626,1872531,1873419,1874293,1875153,1876001,1876837,1877663,1878681,1879690,1880690,1881682,1882666,1883642,1884610,1885790,1886964,1888129,1889287,1890434,1891571,1892695,1894066,1895429
33,"Connecticut",806467,808089,809504,810714,811727,812555,813216,813735,814860,815839,816687,817420,818053,818600,819073,819944,820718,821413,822042,822614,823138,823622,824448,825215,825932,826607,827245,827851,828427,829355,830248,831110,831943,832747,833521,834264,835436,836579,837691,838767,839802,840792,841730,843237,844695,846109,847459,848734,849923,851032,852957,854769,856450,857988,859372,860599,861668,863611,865355,866897,868239,869387,870352,871147,872797,874226,875459,876513,877397,878127,878719,880034,881165,882133,882960,883661,884251,884742,885815,886757,887586,888322,888976,889558,890074,891072,891986,892826,893602,894319,894979,895585,896667,897689,898653,899560,900410,901201,901929,903209,904429
34,"Iowa",776165,776689,777217,777752,778292,778837,779389,779946,780610,781289,781982,782691,783415,784157,784915,785825,786763,787729,788725,789750,790803,791886,793174,794502,795869,797272,798708,800174,801666,803419,805294,807319,809430,811627,813907,816268,818965,821760,824648,827624,830678,833803,837162,841296,845628,850159,854883,859794,864880,870128,876106,882266,888577,895020,901532,908063,914555,921888,929119,936174,942980,949473,955599,961316,967802,973797,979278,984275,988762,992760,996295,1000531,1004264,1007535,1010387,1012864,1015011,1016869,1019274,1021353,1023150,1024704,1026052,1027224,1028246,1029621,1030814,1031860,1032782,1033600,1034331,1034989,1035849,1036615,1037303,1037925,1038494,1039017,1039504,1040111,1040794
35,"Louisiana",1189500,1190376,1191269,1192179,1193109,1194059,1195032,1196030,1197103,1198204,1199331,1200488,1201674,1202891,1204144,1205489,1206871,1208292,1209754,1211256,1212799,1214385,1216089,1217840,1219639,1221487,1223384,1225329,1227322,1229468,1231666,1233917,1236221,1238575,1240978,1243430,1246068,1248756,1251492,1254273,1257095,1259954,1262848,1265950,1269082,1272239,1275414,1278603,1281798,1284994,1288371,1291733,1295073,1298381,1301650,1304873,1308042,1311370,1314627,1317806,1320902,1323908,1326821,1329636,1332579,1335409,1338126,1340727,1343211,1345580,1347833,1350182,1352407,1354511,1356498,1358370,1360131,1361787,1363509,1365122,1366631,1368041,1369358,1370587,1371733,1372922,1374027,1375055,1376009,1376897,1377722,1378488,1379280,1380014,1380696,1381328,1381914,1382460,1382967,1383487,1383970
36,"Ohio",2763123,2766222,2769317,2772400,2775467,2778509,2781519,2784489,2787672,2790815,2793912,2796960,2799954,2802891,2805767,2808819,2811802,2814713,2817550,2820311,2822996,2825604,2828351,2831013,2833589,2836080,2838487,2840810,2843053,2845405,2847670,2849849,2851946,2853962,2855900,2857764,2859716,2861590,2863388,2865113,2866770,2868361,2869888,2871490,2873027,2874502,2875918,2877279,2878587,2879845,2881167,2882438,2883661,2884838,2885972,2887065,2888120,2889228,2890295,2891325,2892320,2893281,2894210,2895110,2896058,2896974,2897862,2898723,2899558,2900369,2901157,2901991,2902801,2903590,2904359,2905109,2905842,2906557,2907318,2908062,2908790,2909503,2910203,2910890,2911565,2912285,2912994,2913691,2914378,2915055,2915723,2916383,2917109,2917921,2918727,2919528,2920323,2921114,2921901,2922752,2923599
37,"Michigan",2527831,2532273,2536763,2541306,2545906,2550568,2555307,2560130,2565308,2570585,2575968,2581463,2587077,2592817,2598691,2605012,2611494,2618144,2624971,2631982,2639186,2646590,2654576,2662800,2671272,2680001,2688996,2698267,2707821,2718122,2728751,2739720,2751036,2762708,2774743,2787149,2800490,2814248,2828429,2843037,2858074,2873543,2889442,2906475,2923976,2941942,2960364,2979234,2998539,3018265,3039269,3060704,3082547,3104773,3127353,3150258,3173453,3197947,3222698,3247662,3272796,3298053,3323387,3348750,3375274,3401750,3428127,3454352,3480375,3506148,3531624,3558003,3583993,3609551,3634638,3659217,3683257,3706731,3730819,3754262,3777044,3799147,3820564,3841287,3861313,3881725,3901394,3920326,3938531,3956021,3972810,3988914,4005258,4020898,4035855,4050153,4063814,4076863,4089325,4101947,4113979
38,"South Dakota",239704,239789,239875,239963,240053,240144,240237,240333,240434,240538,240644,240754,240866,240981,241100,241227,241358,241494,241633,241778,241928,242083,242249,242422,242602,242789,242983,243186,243396,243624,243861,244109,244368,244639,244923,245219,245540,245877,246230,246600,246989,247396,247824,248288,248777,249290,249829,250396,250991,251616,252295,253008,253758,254545,255371,256237,257144,258125,259153,260228,261352,262524,263746,265017,266379,267793,269259,270774,272337,273946,275599,277356,279221,281133,283091,285089,287122,289186,291340,293515,295706,297904,300105,302299,304482,306866,309315,311751,314167,316556,318910,321224,323548,325819,328029,330175,332253,334259,336192,338100,339929
39,"Arkansas",843065,843421,843783,844151,844527,844911,845303,845706,846141,846589,847048,847521,848008,848509,849027,849589,850171,850773,851397,852043,852713,853408,854166,854954,855774,856628,857516,858441,859405,860457,861555,862700,863896,865144,866445,867803,869310,870897,872564,874314,876152,878081,880106,882315,884636,887074,889635,892323,895142,898098,901312,904682,908212,911905,915766,919795,923995,928535,933262,938175,943272,948550,954005,959630,965645,971831,978175,984665,991287,998025,1004862,1012067,1019345,1026674,1034031,1041394,1048740,1056045,1063620,1071113,1078502,1085766,1092885,1099842,1106621,1113547,1120262,1126754,1133015,1139039,1144822,1150362,1155961,1161301,1167729,1175255,1182572,1189671,1196544,1203469,1210148
40,"Delaware",274899,275493,276092,276696,277307,277924,278549,279182,279882,280594,281317,282053,282801,283564,284340,285198,286075,286969,287882,288813,289763,290732,291796,292882,293989,295116,296264,297432,298619,299914,301230,302565,303917,305286,306669,308063,309575,311097,312627,314163,315700,317238,318771,320421,322063,323694,325311,326910,328489,330044,331704,333334,334932,336494,338019,339503,340946,342477,343960,345393,346775,348107,349387,350616,351915,353157,354343,355476,356556,357587,358568,359597,360573,361499,362378,363212,364003,364753,365531,366267,366961,367616,368235,368819,369369,369942,370481,370987,371464,371913,372337,372737,373153,373544,373912,374260,374587,374897,375189,375492,375777
41,"Mississippi",806838,807352,807879,808420,808977,809550,810141,810750,811542,812375,813251,814171,815140,816157,817226,818630,820127,821721,823411,825197,827075,829041,831583,834258,837051,839940,842899,845898,848905,852686,856453,860153,863739,867164,870394,873402,877119,880540,883652,886450,888943,891149,893090,895541,897678,899533,901141,906104,911874,917721,924102,930525,936954,943351,949682,955912,962009,968512,974822,980911,986757,992341,997651,1002680,1007958,1012916,1017559,1021890,1025921,1030670,1036361,1042702,1048767,1054548,1060042,1065249,1070169,1074810,1079562,1084019,1088191,1092089,1095727,1099120,1102281,1105511,1108508,1111288,1113865,1116255,1118473,1120531,1122639,1124590,1126396,1128071,1129624,1131067,1132410,1133790,1135071
42,"New Mexico",533867,534500,535144,535800,536469,537154,537858,538580,539377,540197,541043,541915,542816,543746,544709,545776,546884,548035,549231,550475,551770,553116,554613,556177,557809,559514,561294,563154,565094,567253,569512,571874,574344,576924,579617,582426,585540,588792,592181,595709,599376,603180,607120,611461,615953,620590,625364,630267,635290,640421,646016,651714,657498,663348,669246,675171,681103,687780,694477,701169,707830,714436,721217,728165,735465,742673,749764,756715,763506,770118,776535,783176,789584,795748,801658,807309,812700,817830,823084,828059,832760,837193,841368,845293,848980,852731,856241,859521,862585,865446,868116,870607,873134,875485,877672,879709,881605,883373,885020,886688,888238
43,"North Dakota",244278,244411,244547,244685,244827,244972,245122,245276,245443,245615,245793,245977,246168,246366,246572,246796,247029,247272,247525,247789,248065,248353,248669,248999,249345,249708,250087,250485,250902,251360,251842,252346,252875,253430,254011,254619,255289,255990,256724,257490,258290,259125,259993,260944,261934,262960,264023,265122,266257,267446,268739,270069,271434,272856,274323,275823,277351,278996,280665,282354,284057,285769,287484,289196,291015,292821,294607,296368,298098,299790,301440,303172,304851,306473,308034,309532,310964,312330,313750,315096,316369,317568,318696,319754,320744,321771,322729,323618,324444,325210,325918,326573,327251,327874,328447,328972,329455,329899,330307,330723,331103
44,"Wyoming",157861,157922,157982,158042,158101,158159,158216,158271,158327,158379,158427,158471,158511,158546,158577,158616,158648,158674,158696,158712,158725,158734,158752,158766,158778,158787,158794,158800,158805,158812,158818,158823,158827,158831,158834,158837,158841,158843,158846,158848,158850,158852,158854,158856,158857,158858,158860,158861,158862,158863,158864,158865,158866,158866,158867,158868,158868,158869,158870,158870,158870,158871,158871,158871,158871,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872,158872
45,"Alaska",260059,260349,260634,260911,261180,261440,261688,261925,262185,262429,262655,262864,263054,263226,263380,263573,263745,263896,264028,264142,264239,264322,264440,264543,264633,264710,264777,264834,264885,264952,265011,265064,265111,265153,265191,265226,265267,265303,265337,265368,265397,265423,265449,265475,265500,265523,265545,265565,265585,265603,265622,265640,265657,265673,265688,265703,265717,265731,265745,265758,265770,265782,265794,265805,265817,265828,265838,265849,265859,265868,265878,265887,265897,265906,265915,265923,265932,265940,265948,265957,265965,265973,265981,265988,265996,266004,266012,266020,266028,266035,266043,266050,266058,266066,266074,266082,266090,266098,266106,266114,266123
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1313075,1313726,1314391,1315070,1315764,1316474,1317202,1317972,1318759,1319563,1320387,1321229,1322089,1322970,1323895,1324841,1325807,1326793,1327798,1328822,1329865,1330958,1332071,1333202,1334351,1335516,1336699,1337896,1339144,1340407,1341682,1342970,1344268,1345574,1346889,1348250,1349617,1350988,1352360,1353733,1355104,1356472,1357879,1359280,1360673,1362056,1363427,1364784,1366127,1367501,1368856,1370192,1371507,1372801,1374071,1375318,1376586,1377827,1379041,1380227,1381385,1382515,1383616,1384727,1385807,1386857,1387876,1388865,1389823,1390751,1391681,1392579,1393446,1394282,1395090,1395868,1396617,1397365,1398084,1398776,1399440,1400079,1400692,1401280,1401867,1402430,1402969,1403486,1403981,1404456,1404911,1405365,1405800,1406217,1406615,1406998,1407364,1407714,1408065,1408400
48,"Idaho",450957,451207,451459,451715,451973,452234,452499,452765,453059,453353,453647,453942,454236,454528,454817,455148,455470,455779,456075,456356,456619,456863,457159,457442,457711,457968,458212,458445,458667,458911,459142,459360,459566,459759,459942,460113,460296,460467,460626,460773,460910,461037,461154,461279,461393,461498,461594,461681,461760,461831,461909,461979,462041,462097,462147,462191,462230,462273,462312,462346,462376,462402,462426,462447,462470,462490,462508,462524,462537,462549,462560,462572,462582,462591,462599,462606,462612,462617,462623,462628,462633,462637,462640,462643,462646,462649,462652,462654,462657,462659,462660,462662,462664,462665,462666,462668,462669,462670,462671,462672,462673
49,"Montana",277497,277688,277883,278080,278281,278484,278690,278900,279123,279349,279577,279809,280043,280279,280518,280770,281024,281280,281537,281795,282054,282313,282586,282858,283130,283401,283671,283939,284206,284485,284761,285034,285304,285570,285832,286089,286356,286617,286873,287122,287366,287603,287835,288072,288302,288525,288741,288950,289152,289346,289545,289736,289920,290097,290266,290428,290584,290743,290895,291040,291178,291310,291436,291556,291679,291796,291907,292013,292113,292209,292300,292393,292481,292565,292645,292721,292792,292860,292931,292997,293060,293120,293177,293231,293282,293335,293385,293432,293478,293521,293562,293601,293641,293679,293716,293751,293784,293816,293846,293877,293907
50,"Puerto Rico",667302,671816,676221,680505,684652,688650,692486,696146,700169,704043,707768,711344,714775,718066,721225,724707,728049,731259,734343,737306,740157,742902,745930,748845,751654,754362,756976,759503,761947,764649,767264,769797,772254,774640,776959,779216,781719,784157,786535,788857,791127,793347,795523,797944,800320,802653,804947,807205,809429,811622,814072,816492,818886,821255,823601,825926,828232,830817,833386,835941,838484,841015,843536,846050,848883,851717,854552,857390,860232,863077,865928,869136,872355,875584,878823,882070,885325,888585,892248,895916,899585,903252,906912,910559,914190,918258,922280,926245,930143,933962,937693,941324,945413,949354,953133,956740,960166,963403,966446,969926,973192
51,"Virgin Islands, U.S.",19532,19645,19757,19870,19983,20096,20210,20324,20441,20558,20676,20794,20912,21031,21150,21272,21394,21516,21639,21762,21886,22010,22136,22262,22389,22516,22643,22771,22898,23028,23158,23288,23419,23549,23679,23810,23942,24075,24207,24339,24471,24603,24734,24868,25001,25133,25265,25397,25528,25658,25791,25923,26054,26184,26313,26441,26569,26698,26826,26954,27080,27205,27329,27451,27576,27699,27821,27941,28061,28179,28295,28414,28531,28646,28760,28873,28985,29095,29207,29317,29426,29534,29640,29745,29849,29954,30058,30161,30262,30362,30462,30560,30659,30756,30853,30949,31044,31137,31230,31323,31416
52,"Guam",48968,49007,49047,49087,49126,49167,49207,49247,49292,49338,49386,49435,49485,49536,49589,49647,49707,49768,49830,49895,49961,50030,50106,50185,50268,50353,50442,50534,50630,50735,50845,50960,51080,51205,51336,51473,51625,51785,51952,52127,52310,52503,52705,52930,53166,53415,53678,53954,54245,54551,54891,55250,55628,56028,56448,56892,57359,57878,58425,59003,59610,60250,60922,61627,62407,63227,64086,64987,65928,66911,67934,69057,70225,71437,72690,73984,75314,76678,78162,79679,81223,82789,84369,85958,87548,89258,90961,92648,94311,95942,97534,99079,100730,102322,103851,105311,106700,108015,109255,110583,111830
53,"West Virginia",513953,514643,515343,516058,516788,517535,518299,519082,519942,520824,521732,522666,523627,524618,525638,526754,527907,529097,530327,531597,532908,534263,535744,537275,538860,540497,542190,543938,545743,547710,549742,551840,554004,556234,558530,560891,563451,566083,568787,571559,574398,577300,580263,583450,586700,590007,593365,596770,600215,603693,607395,611123,614870,618626,622384,626134,629870,633797,637696,641556,645370,649308,653932,658570,663413,668255,673087,677900,682683,687429,692128,696982,701773,706491,711130,715682,720142,724502,728964,733313,737546,741659,745649,749515,753256,757056,760723,764257,767659,770931,774075,777094,780146,783069,785867,788545,791105,793552,795891,798247,800495
54,"Northern Mariana Islands",11333,11335,11336,11338,11340,11342,11344,11346,11348,11351,11353,11356,11359,11361,11364,11368,11371,11375,11379,11384,11388,11393,11399,11405,11411,11418,11425,11433,11442,11451,11462,11473,11486,11499,11514,11530,11548,11568,11590,11614,11640,11668,11700,11736,11775,11818,11865,11917,11973,12035,12106,12183,12267,12359,12459,12569,12687,12820,12964,13120,13286,13465,13655,13857,14078,14310,14551,14802,15059,15322,15590,15863,16136,16406,16672,16931,17180,17420,17651,17870,18076,18269,18448,18614,18765,18908,19039,19158,19266,19363,19451,19529,19603,19669,19728,19780,19827,19869,19906,19942,19973
55,"American Samoa",6130,6139,6147,6155,6163,6171,6179,6186,6194,6202,6210,6218,6225,6233,6240,6249,6257,6265,6273,6282,6290,6299,6308,6318,6328,6338,6348,6359,6370,6382,6395,6408,6422,6437,6452,6468,6486,6505,6525,6547,6570,6594,6620,6649,6681,6715,6752,6791,6833,6879,6932,6990,7052,7120,7194,7274,7361,7462,7572,7693,7824,7967,8122,8291,8486,8698,8927,9175,9442,9728,10032,10377,10743,11128,11530,11948,12378,12817,13299,13786,14273,14754,15226,15685,16127,16595,17039,17456,17847,18209,18543,18850,19162,19443,19696,19923,20126,20307,20468,20621,20755
