id,Country,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06
32,"Virginia",1777813,1779848,1781644,1783211,1784561,1785742,1786770,1787650,1789899,1791760,1793290,1794543,1795569,1796409,1797103,1798235,1799320,1800335,1801268,1802116,1802875,1803547,1804752,1805712,1806514,1807213,1807842,1808419,1808953,1809846,1810719,1811527,1812254,1812904,1813484,1814004,1814859,1815612,1816317,1816988,1817624,1818216,1818759,1819699,1820563,1821334,1822021,1822638,1823191,1823684,1824599,1825448,1826225,1826913,1827505,1828003,1828410,1829350,1830167,1830870,1831468,1831966,1832369,1832686,1833570,1834345,1835010,1835571,1836039,1836427,1836745,1837548,1838261,1838893,1839454,1839950,1840388,1840775,1841571,1842287,1842937,1843533,1844082,1844591,1845062,1845895,1846668,1847390,1848064,1848698,1849294,1849855,1850768,1851625,1852432,1853195,1853915,1854593,1855231,1856251,1857213
33,"Connecticut",806467,807005,807474,807874,808209,808482,808699,808869,809235,809553,809828,810065,810269,810446,810599,810882,811133,811358,811562,811748,811919,812076,812345,812595,812829,813050,813260,813460,813650,813956,814252,814538,814816,815086,815346,815596,815991,816377,816754,817121,817475,817814,818135,818652,819153,819635,820096,820531,820937,821312,821933,822518,823063,823562,824013,824414,824766,825400,825973,826482,826927,827310,827635,827904,828455,828935,829349,829701,829997,830243,830443,830883,831262,831588,831866,832102,832302,832468,832828,833145,833423,833669,833887,834081,834252,834583,834886,835163,835418,835653,835869,836067,836419,836750,837061,837353,837626,837880,838114,838522,838910
34,"Iowa",776165,776674,777188,777707,778233,778765,779304,779851,780476,781113,781765,782432,783115,783815,784533,785360,786215,787097,788007,788948,789921,790926,792084,793287,794534,795828,797167,798554,799988,801635,803342,805109,806934,808817,810756,812749,815019,817355,819751,822203,824708,827259,829851,832780,835755,838769,841814,844882,847964,851052,854514,857978,861430,864858,868250,871591,874870,878529,882106,885584,888948,892184,895282,898232,901542,904683,907648,910436,913046,915482,917748,920357,922782,925029,927107,929025,930795,932425,934364,936149,937793,939306,940700,941984,943168,944611,945941,947170,948308,949364,950346,951261,952384,953431,954408,955324,956186,957000,957769,958704,959587
35,"Louisiana",1189500,1190367,1191250,1192149,1193065,1193999,1194953,1195929,1196972,1198039,1199129,1200243,1201383,1202549,1203741,1205019,1206326,1207663,1209031,1210429,1211859,1213320,1214887,1216487,1218122,1219790,1221492,1223227,1224993,1226888,1228817,1230779,1232772,1234794,1236845,1238921,1241144,1243391,1245660,1247948,1250251,1252567,1254891,1257369,1259850,1262328,1264801,1267263,1269710,1272137,1274708,1277247,1279752,1282216,1284635,1287004,1289321,1291769,1294153,1296469,1298714,1300886,1302982,1305002,1307136,1309185,1311147,1313023,1314813,1316517,1318138,1319855,1321483,1323024,1324480,1325855,1327152,1328373,1329665,1330878,1332017,1333086,1334087,1335025,1335905,1336823,1337681,1338481,1339227,1339923,1340571,1341176,1341805,1342390,1342934,1343439,1343910,1344348,1344757,1345179,1345570
36,"Ohio",2763123,2766138,2769120,2772060,2774948,2777775,2780531,2783205,2786077,2788870,2791582,2794208,2796747,2799199,2801564,2804075,2806491,2808813,2811042,2813181,2815231,2817196,2819269,2821249,2823142,2824949,2826674,2828322,2829895,2831550,2833127,2834630,2836062,2837427,2838730,2839973,2841281,2842527,2843715,2844849,2845931,2846965,2847953,2848996,2849993,2850945,2851857,2852730,2853568,2854372,2855224,2856041,2856826,2857581,2858308,2859010,2859686,2860405,2861098,2861768,2862416,2863044,2863652,2864243,2864873,2865486,2866081,2866661,2867225,2867777,2868315,2868892,2869457,2870009,2870550,2871081,2871603,2872115,2872668,2873212,2873748,2874276,2874798,2875313,2875823,2876376,2876924,2877467,2878006,2878541,2879074,2879603,2880180,2880755,2881328,2881900,2882472,2883043,2883614,2884235,2884857
37,"Michigan",2527831,2532242,2536694,2541190,2545732,2550325,2554973,2559683,2564750,2569895,2575123,2580439,2585848,2591356,2596966,2603011,2609181,2615483,2621920,2628500,2635227,2642106,2649523,2657120,2664903,2672877,2681047,2689418,2697993,2707226,2716694,2726401,2736351,2746547,2756989,2767680,2779130,2790852,2802844,2815104,2827627,2840410,2853446,2867339,2881498,2895912,2910570,2925460,2940566,2955874,2972083,2988484,3005057,3021781,3038632,3055587,3072621,3090515,3108455,3126411,3144354,3162255,3180085,3197817,3216286,3234605,3252744,3270675,3288372,3305810,3322966,3340691,3358081,3375117,3391780,3408055,3423931,3439397,3455265,3470681,3485642,3500143,3514184,3527767,3540895,3554302,3567230,3579687,3591682,3603226,3614330,3625006,3635885,3646326,3656345,3665957,3675176,3684019,3692501,3701144,3709426
38,"South Dakota",239704,239788,239874,239961,240050,240140,240232,240326,240425,240527,240631,240738,240847,240959,241073,241196,241322,241451,241585,241722,241864,242011,242168,242330,242498,242671,242852,243038,243232,243440,243656,243881,244115,244359,244613,244877,245161,245458,245768,246091,246429,246782,247150,247547,247963,248398,248853,249329,249827,250347,250908,251496,252111,252754,253426,254128,254862,255651,256475,257334,258230,259164,260135,261144,262222,263342,264502,265702,266942,268220,269537,270928,272356,273819,275314,276839,278390,279965,281606,283264,284937,286618,288305,289991,291674,293399,295111,296807,298480,300129,301748,303334,304931,306487,308000,309469,310890,312262,313585,314894,316150
39,"Arkansas",843065,843416,843773,844136,844505,844882,845268,845662,846083,846515,846958,847412,847878,848358,848852,849382,849928,850492,851074,851676,852298,852941,853634,854352,855098,855871,856674,857509,858375,859311,860285,861300,862357,863458,864606,865802,867095,868445,869854,871325,872860,874463,876135,877943,879832,881804,883863,886011,888251,890585,893104,895731,898467,901314,904275,907351,910544,913973,917528,921211,925019,928952,933009,937186,941637,946211,950903,955707,960618,965627,970727,976101,981555,987079,992660,998287,1003948,1009629,1015543,1021457,1027355,1033224,1039051,1044823,1050527,1056395,1062170,1067841,1073399,1078834,1084138,1089304,1094559,1099657,1104594,1109367,1113974,1118412,1122684,1126986,1131112
40,"Delaware",274899,275486,276074,276665,277258,277853,278450,279049,279715,280386,281063,281744,282431,283123,283821,284596,285378,286167,286964,287768,288579,289396,290294,291198,292109,293026,293947,294872,295800,296812,297826,298841,299856,300869,301880,302887,303976,305059,306133,307198,308251,309291,310317,311421,312507,313574,314620,315645,316647,317625,318671,319689,320679,321639,322569,323469,324339,325264,326156,327013,327837,328629,329388,330115,330884,331618,332318,332986,333623,334231,334809,335415,335990,336535,337053,337544,338009,338450,338910,339344,339755,340143,340509,340855,341182,341522,341842,342144,342429,342697,342950,343189,343438,343672,343893,344101,344298,344484,344660,344841,345013
41,"Mississippi",806838,807306,807783,808272,808771,809284,809810,810352,810974,811619,812288,812983,813706,814458,815241,816154,817113,818119,819176,820285,821448,822667,824094,825597,827176,828832,830564,832370,834248,836432,838702,841056,843486,845988,848557,851190,854202,857282,860427,863634,866899,870220,873597,877391,881237,885132,889070,893047,897054,901085,905518,909955,914385,918795,923174,927510,931791,936402,940925,945347,949659,953849,957908,961831,965984,969970,973784,977423,980888,984178,987296,990561,993636,996525,999237,1001778,1004156,1006380,1008700,1010859,1012867,1014732,1016467,1018078,1019577,1021148,1022605,1023956,1025211,1026377,1027462,1028474,1029547,1030548,1031481,1032355,1033174,1033943,1034667,1035450,1036190
42,"New Mexico",533867,534492,535129,535777,536438,537112,537801,538506,539282,540078,540896,541737,542602,543492,544409,545424,546473,547558,548681,549844,551048,552296,553678,555115,556607,558159,559771,561447,563187,565114,567121,569209,571380,573638,575983,578416,581102,583892,586787,589787,592892,596101,599411,603044,606789,610644,614603,618660,622810,627044,631642,636321,641070,645876,650727,655610,660510,665726,670932,676112,681248,686324,691325,696235,701373,706388,711266,715996,720567,724973,729206,733580,737758,741740,745524,749112,752508,755715,759001,762089,764987,767702,770243,772618,774837,777099,779204,781162,782982,784674,786246,787709,789195,790572,791849,793034,794133,795155,796105,797069,797962
43,"North Dakota",244278,244410,244544,244681,244820,244963,245110,245261,245423,245590,245762,245939,246122,246312,246508,246720,246940,247168,247405,247651,247906,248172,248461,248763,249077,249404,249745,250101,250472,250876,251299,251740,252200,252679,253178,253698,254267,254860,255477,256118,256785,257476,258193,258974,259783,260620,261483,262372,263287,264225,265241,266280,267342,268424,269522,270635,271760,272966,274180,275398,276616,277830,279037,280232,281500,282750,283977,285179,286351,287491,288596,289756,290874,291949,292978,293961,294897,295786,296712,297587,298410,299184,299909,300588,301221,301881,302494,303063,303589,304076,304526,304942,305376,305775,306141,306478,306787,307070,307331,307601,307848
44,"Wyoming",157861,157920,157979,158037,158094,158149,158203,158255,158306,158353,158396,158434,158468,158496,158521,158553,158578,158598,158612,158623,158631,158636,158648,158658,158664,158670,158673,158676,158679,158682,158686,158688,158690,158692,158693,158695,158696,158697,158698,158699,158700,158701,158701,158702,158703,158703,158704,158704,158704,158705,158705,158705,158705,158706,158706,158706,158706,158706,158706,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707,158707
45,"Alaska",260059,260345,260623,260891,261149,261393,261625,261841,262088,262314,262519,262701,262862,263002,263122,263289,263432,263553,263651,263732,263799,263853,263943,264017,264078,264128,264170,264204,264233,264276,264313,264344,264371,264394,264415,264433,264456,264476,264494,264510,264524,264538,264550,264563,264576,264587,264597,264606,264615,264624,264632,264641,264648,264655,264662,264668,264674,264680,264686,264691,264697,264702,264706,264711,264715,264720,264724,264728,264732,264735,264739,264743,264746,264749,264753,264756,264759,264762,264765,264768,264771,264774,264776,264779,264782,264785,264787,264790,264793,264795,264798,264801,264803,264806,264809,264811,264814,264817,264819,264822,264825
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1313070,1313714,1314370,1315039,1315720,1316415,1317124,1317871,1318632,1319408,1320198,1321003,1321822,1322655,1323528,1324415,1325317,1326231,1327159,1328100,1329052,1330045,1331049,1332064,1333089,1334122,1335163,1336211,1337297,1338389,1339485,1340583,1341683,1342784,1343884,1345017,1346148,1347274,1348394,1349508,1350613,1351710,1352832,1353943,1355041,1356125,1357194,1358247,1359284,1360340,1361377,1362394,1363391,1364368,1365324,1366258,1367205,1368129,1369030,1369907,1370761,1371592,1372400,1373215,1374006,1374773,1375516,1376236,1376933,1377608,1378284,1378937,1379567,1380175,1380761,1381327,1381872,1382417,1382941,1383446,1383931,1384398,1384847,1385278,1385710,1386125,1386523,1386906,1387273,1387626,1387965,1388305,1388632,1388945,1389247,1389536,1389814,1390081,1390350,1390608
48,"Idaho",450957,451203,451450,451697,451945,452193,452440,452686,452960,453231,453497,453758,454014,454262,454503,454787,455054,455303,455532,455740,455926,456092,456312,456517,456706,456882,457045,457196,457338,457499,457648,457784,457910,458027,458134,458233,458341,458440,458530,458611,458686,458754,458815,458882,458943,458997,459046,459089,459128,459163,459202,459236,459266,459292,459315,459335,459353,459373,459391,459406,459419,459431,459441,459450,459460,459469,459476,459483,459488,459493,459498,459502,459507,459510,459513,459516,459519,459521,459523,459525,459527,459528,459530,459531,459532,459533,459534,459535,459536,459537,459537,459538,459539,459539,459540,459540,459540,459541,459541,459542,459542
49,"Montana",277497,277685,277876,278068,278263,278458,278656,278854,279064,279276,279488,279701,279913,280126,280339,280563,280787,281009,281230,281450,281668,281884,282110,282333,282554,282771,282985,283196,283403,283619,283830,284038,284240,284438,284631,284820,285015,285204,285388,285566,285739,285906,286068,286235,286395,286549,286698,286841,286978,287110,287245,287375,287498,287617,287730,287838,287941,288047,288148,288244,288335,288422,288505,288583,288664,288741,288813,288882,288948,289010,289069,289129,289187,289241,289293,289342,289388,289432,289477,289520,289561,289600,289636,289671,289704,289738,289770,289801,289830,289857,289884,289909,289934,289959,289982,290005,290026,290046,290065,290085,290104
50,"Puerto Rico",667302,670733,673969,677003,679834,682457,684871,687078,689905,692525,694946,697178,699232,701121,702860,704987,706976,708838,710583,712221,713763,715216,717009,718684,720257,721740,723145,724481,725757,727314,728805,730234,731607,732928,734202,735433,736925,738368,739768,741132,742464,743768,745045,746593,748113,749609,751081,752531,753962,755373,757087,758785,760470,762142,763800,765444,767072,769053,771023,772980,774923,776849,778758,780646,782963,785265,787546,789804,792035,794237,796406,799047,801653,804219,806743,809221,811650,814027,816909,819722,822462,825126,827713,830220,832645,835577,838375,841038,843562,845945,848186,850285,852880,855269,857458,859449,861248,862861,864297,866164,867831
51,"Virgin Islands, U.S.",19532,19644,19756,19868,19980,20092,20205,20318,20433,20548,20663,20779,20895,21011,21127,21245,21363,21482,21600,21719,21837,21956,22076,22197,22317,22438,22558,22678,22798,22920,23041,23162,23283,23404,23524,23644,23766,23887,24007,24127,24246,24365,24483,24603,24722,24840,24957,25073,25189,25303,25419,25534,25648,25760,25872,25982,26091,26202,26311,26419,26526,26632,26736,26839,26943,27045,27147,27247,27345,27442,27538,27635,27731,27825,27918,28009,28099,28188,28278,28367,28454,28540,28625,28708,28791,28874,28955,29036,29116,29195,29272,29349,29426,29502,29577,29651,29724,29796,29868,29939,30010
52,"Guam",48968,49007,49046,49086,49125,49165,49205,49245,49289,49335,49382,49430,49480,49531,49583,49640,49699,49759,49820,49884,49949,50017,50092,50169,50250,50334,50420,50510,50603,50705,50812,50923,51039,51159,51286,51418,51564,51716,51876,52043,52217,52400,52592,52804,53027,53261,53508,53767,54038,54323,54639,54971,55320,55687,56073,56479,56905,57376,57870,58390,58936,59508,60108,60735,61424,62145,62899,63685,64504,65356,66239,67202,68199,69230,70292,71383,72502,73645,74880,76137,77412,78701,79999,81300,82600,83987,85366,86729,88072,89388,90672,91919,93239,94514,95738,96910,98027,99087,100089,101150,102149
53,"West Virginia",513953,514632,515321,516023,516736,517464,518205,518962,519784,520625,521485,522365,523267,524190,525136,526164,527218,528301,529414,530556,531728,532933,534239,535582,536963,538382,539841,541339,542878,544541,546251,548007,549810,551659,553554,555496,557586,559727,561919,564159,566448,568783,571164,573710,576304,578942,581622,584342,587097,589884,592841,595828,598840,601874,604924,607985,611054,614277,617499,620716,623921,627110,630277,633417,636682,639910,643097,646237,649327,652362,655339,658406,661406,664334,667190,669971,672675,675302,677988,680589,683106,685538,687886,690150,692332,694552,696686,698736,700703,702591,704401,706135,707895,709578,711187,712725,714195,715601,716944,718303,719599
54,"Northern Mariana Islands",11333,11335,11336,11338,11340,11342,11344,11346,11348,11350,11353,11355,11358,11361,11364,11367,11370,11374,11378,11382,11386,11390,11395,11401,11407,11413,11420,11427,11434,11443,11452,11462,11473,11484,11497,11511,11526,11543,11561,11581,11602,11625,11651,11679,11710,11744,11781,11821,11865,11913,11966,12024,12087,12155,12229,12309,12395,12491,12593,12704,12822,12947,13081,13222,13375,13535,13702,13875,14053,14235,14421,14611,14803,14994,15183,15370,15552,15729,15901,16066,16224,16374,16516,16649,16774,16892,17002,17104,17198,17285,17364,17437,17505,17568,17625,17676,17723,17766,17804,17841,17874
55,"American Samoa",6130,6138,6147,6155,6163,6170,6178,6185,6193,6200,6207,6215,6222,6229,6236,6243,6251,6258,6266,6273,6281,6288,6296,6305,6313,6322,6330,6339,6349,6359,6369,6380,6391,6403,6415,6427,6441,6456,6471,6488,6505,6523,6542,6564,6587,6612,6638,6666,6696,6729,6766,6806,6849,6896,6946,7001,7060,7128,7202,7282,7370,7465,7568,7680,7809,7949,8100,8265,8442,8632,8836,9068,9315,9579,9857,10150,10456,10775,11129,11494,11869,12252,12639,13030,13421,13845,14267,14684,15094,15496,15888,16268,16669,17054,17422,17771,18100,18410,18699,18988,19255
