forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.9,11
2022-05-30,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.95,12
2022-05-30,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.975,14
2022-05-30,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.99,18
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,point,NA,2678
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.01,2673
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.025,2673
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.05,2673
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.1,2673
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.15,2676
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.2,2676
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.25,2676
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.3,2677
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.35,2677
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.4,2678
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.45,2678
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.5,2678
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.55,2679
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.6,2679
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.65,2680
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.7,2681
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.75,2682
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.8,2682
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.85,2683
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.9,2684
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.95,2685
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.975,2687
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.99,2691
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,41
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,10
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,14
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,26
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,27
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,34
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,34
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,36
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,37
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,37
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,41
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,42
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,42
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,43
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,47
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,47
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,47
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,52
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,53
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,55
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,57
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,60
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10154
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10123
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10125
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10127
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10136
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10139
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10140
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10147
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10147
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10149
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10150
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10150
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10154
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10155
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10155
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10156
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10160
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10160
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10160
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10165
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10166
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10168
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10170
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10173
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,28
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,20
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,20
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,20
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,21
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,23
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,28
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,31
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,32
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,33
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,33
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,33
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,34
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,37
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,41
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,44
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,46
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,47
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10182
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10167
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10167
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10168
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10168
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10169
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10169
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10174
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10174
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10174
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10175
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10177
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10182
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10185
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10186
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10187
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10187
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10187
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10188
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10191
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10195
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10198
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10200
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10201
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,20
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,2
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,11
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,12
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,12
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,14
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,17
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,17
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,17
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,18
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,20
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,21
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,26
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,27
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,29
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,30
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,31
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,33
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,38
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,41
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,44
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,52
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10202
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10184
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10185
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10187
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10193
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10194
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10194
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10196
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10199
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10199
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10199
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10200
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10202
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10203
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10208
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10209
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10211
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10212
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10213
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10215
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10220
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10223
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10226
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10234
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,17
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,7
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,8
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,11
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,12
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,12
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,12
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,15
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,17
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,17
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,18
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,20
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,26
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,31
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,31
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,32
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,34
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,40
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,46
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,51
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,55
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10219
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10206
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10206
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10207
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10209
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10210
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10213
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10214
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10214
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10214
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10217
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10219
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10219
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10220
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10222
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10228
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10233
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10233
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10234
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10236
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10242
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10248
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10253
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10257
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,67
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,5
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,6
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,28
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,37
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,43
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,50
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,52
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,54
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,54
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,55
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,59
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,67
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,68
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,69
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,78
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,84
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,90
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,96
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,109
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,111
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,112
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,113
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,116
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9343
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9281
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9282
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9304
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9313
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9319
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9326
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9328
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9330
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9330
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9331
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9335
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9343
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9344
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9345
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9354
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9360
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9366
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9372
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9385
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9387
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9388
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9389
2022-05-30,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9392
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,57
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,8
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,20
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,26
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,33
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,39
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,43
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,43
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,43
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,45
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,49
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,56
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,57
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,58
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,58
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,60
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,66
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,71
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,72
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,79
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,94
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,101
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,102
2022-05-30,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,105
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9400
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9351
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9363
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9369
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9376
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9382
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9386
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9386
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9386
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9388
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9392
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9399
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9400
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9401
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9401
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9403
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9409
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9414
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9415
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9422
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9437
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9444
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9445
2022-05-30,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9448
2022-05-30,3 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,38
2022-05-30,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,4
2022-05-30,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,11
2022-05-30,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,17
