id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149275,1149637,1150001,1150368,1150736,1151106,1151478,1151847,1152217,1152589,1152961,1153335,1153709,1154085,1154462,1154840,1155219,1155599,1155981,1156364,1156748,1157134,1157522,1157911,1158302,1158694,1159087,1159482,1159882,1160283,1160687,1161093,1161501,1161911,1162324,1162742,1163163,1163587,1164014,1164444,1164878,1165315,1165758,1166205,1166656,1167111,1167570,1168034,1168503,1168979,1169460,1169946,1170437,1170934,1171437,1171946,1172464,1172988,1173519,1174057,1174602,1175154,1175714,1176285,1176864,1177451,1178047,1178653,1179267,1179891,1180528,1181175,1181833,1182501,1183181,1183873,1184577,1185296,1186028,1186774,1187533,1188306,1189095,1189898,1190718,1191554,1192407,1193277,1194164,1195068,1195991,1196932,1197891,1198869,1199867,1200885,1201924,1202985,1204063,1205163
37,Cote d'Ivoire,87891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1255643,1255747,1255846,1255938,1256022,1256098,1256164,1256221,1256449,1256724,1257069,1257517,1258116,1258939,1260092,1261956,1264691,1268738,1274731,1283507,1296030,1313065,1337014,1364853,1392539,1416312,1436128,1455075,1476312,1510310,1547524,1590968,1642078,1700864,1765962,1834800,1917866,1998828,2073837,2140472,2197991,2246943,2288601,2342257,2388271,2429324,2468289,2508141,2552126,2603758,2674877,2758404,2855213,2964212,3080551,3196563,3304456,3419460,3515078,3589715,3645060,3684532,3711951,3730731,3806042,3863476,3907350,3941642,3969449,3992950,4013566,4071132,4119300,4161196,4198910,4233695,4266215,4296760,4362765,4423761,4480770,4534084,4583589,4629032,4670200,4759673,4841786,4915708,4980894,5037306,5085400,5125967,5232127,5324042,5401971,5467060,5520927,5565304,5601811,5712976,5806201
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111466,1111472,1111479,1111485,1111491,1111497,1111503,1111509,1111515,1111520,1111526,1111531,1111537,1111542,1111547,1111552,1111557,1111561,1111566,1111571,1111575,1111580,1111584,1111588,1111592,1111596,1111601,1111605,1111608,1111612,1111616,1111620,1111623,1111627,1111631,1111634,1111638,1111641,1111644,1111648,1111651,1111654,1111657,1111660,1111663,1111666,1111669,1111672,1111675,1111678,1111681,1111684,1111687,1111689,1111692,1111695,1111697,1111700,1111703,1111705,1111708,1111710,1111713,1111715,1111718,1111720,1111722,1111725,1111727,1111730,1111732,1111734,1111736,1111739,1111741,1111743,1111745,1111748,1111750,1111752,1111754,1111756,1111758,1111760,1111762,1111764,1111767,1111769,1111771,1111773,1111775,1111777,1111779,1111781,1111783,1111785,1111786,1111788,1111790,1111792,1111794
41,Cyprus,618248,618847,619448,620050,620654,621261,621871,622484,623104,623727,624353,624981,625612,626247,626884,627527,628172,628820,629470,630124,630779,631438,632101,632766,633434,634104,634776,635450,636127,636807,637490,638175,638861,639549,640238,640930,641625,642321,643019,643719,644419,645121,645824,646530,647237,647945,648654,649364,650074,650785,651499,652213,652928,653644,654359,655074,655790,656508,657227,657945,658663,659381,660098,660815,661535,662254,662972,663690,664407,665123,665838,666556,667272,667988,668702,669415,670127,670838,671550,672262,672971,673679,674386,675091,675794,676499,677203,677904,678603,679301,679997,680691,681386,682079,682769,683458,684145,684829,685511,686195,686876
42,Czech Republic,4564148,4566243,4568320,4570395,4572487,4574623,4576843,4579199,4581801,4584505,4587332,4590304,4593445,4596776,4600317,4604127,4608172,4612473,4617058,4621950,4627176,4632762,4638808,4645283,4652224,4659667,4667654,4676228,4685433,4695433,4706183,4717740,4730165,4743521,4757874,4773292,4790080,4808122,4827498,4848291,4870585,4894464,4920012,4947907,4977743,5009609,5043585,5079747,5118161,5158882,5203213,5250117,5299616,5351708,5406374,5463564,5523209,5588500,5656467,5726971,5799838,5874870,5951842,6030508,6117749,6206848,6297493,6389359,6482119,6575452,6669045,6773461,6878021,6982359,7086137,7189046,7290813,7391198,7503488,7614052,7722645,7829068,7933163,8034809,8133920,8244782,8352662,8457501,8559271,8657978,8753645,8846321,8946781,9043599,9136849,9226621,9313017,9396146,9476124,9564716,9649965
43,Denmark,3406785,3407708,3408646,3409600,3410572,3411564,3412576,3413611,3414673,3415758,3416868,3418003,3419165,3420356,3421575,3422831,3424118,3425439,3426794,3428186,3429615,3431084,3432600,3434159,3435763,3437413,3439111,3440859,3442660,3444524,3446444,3448424,3450465,3452570,3454741,3456981,3459304,3461703,3464179,3466736,3469377,3472104,3474921,3477849,3480875,3484002,3487235,3490576,3494029,3497600,3501316,3505160,3509134,3513244,3517494,3521888,3526432,3531168,3536065,3541131,3546368,3551784,3557383,3563170,3569207,3575448,3581899,3588566,3595455,3602572,3609923,3617593,3625515,3633695,3642140,3650855,3659845,3669118,3678792,3688769,3699053,3709650,3720564,3731800,3743363,3755422,3767829,3780586,3793696,3807162,3820985,3835166,3849946,3865102,3880634,3896539,3912816,3929461,3946470,3964180,3982266
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651085,651182,651281,651383,651488,651596,651709,651826,651948,652073,652203,652338,652478,652624,652776,652933,653097,653267,653444,653629,653822,654024,654235,654456,654687,654930,655184,655452,655734,656031,656344,656674,657023,657393,657785,658201,658643,659113,659614,660148,660719,661330,661985,662688,663442,664254,665128,666070,667088,668189,669381,670672,672072,673592,675244,677041,679000,681134,683461,686000,688770,691795,695099,698715,702668,706988,711709,716868,722503,728656,735387,742728,750730,759442,768918,779209,790371,802493,815598,829736,844954,861293,878789,897469,917450,938655,961080,984704,1009491,1035391,1062333,1090504,1119566,1149401,1179877,1210851,1242172,1273680,1305890,1338017
46,Ecuador,1013912,1014247,1014600,1014971,1015363,1015776,1016213,1016674,1017222,1017812,1018449,1019139,1019889,1020705,1021598,1022581,1023651,1024817,1026089,1027478,1028994,1030651,1032468,1034454,1036622,1038992,1041582,1044413,1047506,1050908,1054629,1058698,1063149,1068016,1073338,1079158,1085568,1092580,1100250,1108637,1117806,1127826,1138773,1150852,1164052,1178469,1194205,1211369,1230077,1250450,1272927,1297391,1323987,1352860,1384161,1418038,1454639,1495051,1538659,1585610,1636037,1690058,1747767,1809232,1877022,1949039,2025273,2105665,2190108,2278443,2370459,2471724,2576814,2685354,2796920,2911044,3027222,3144929,3274141,3404491,3535336,3666048,3796024,3924700,4051561,4190727,4327370,4460993,4591177,4717579,4839933,4958043,5092210,5221802,5346712,5466908,5582421,5693338,5799787,5918807,6032570
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609899,609970,610042,610113,610183,610253,610322,610391,610459,610527,610594,610660,610726,610792,610857,610922,610986,611050,611113,611176,611238,611300,611362,611423,611484,611545,611605,611664,611724,611783,611841,611899,611957,612015,612072,612129,612186,612242,612298,612354,612410,612465,612520,612575,612629,612683,612737,612791,612845,612898,612951,613004,613057,613110,613162,613214,613266,613318,613370,613422,613473,613524,613576,613627,613678,613729,613779,613830,613880,613931,613981,614032,614082,614132,614182,614232,614282,614332,614382,614432,614482,614532,614582,614631,614681,614731,614781,614831,614881,614931,614980,615030,615080,615130,615180,615231,615281,615331,615381,615432
52,Eswatini,73908,73923,73940,73957,73975,73995,74015,74036,74058,74080,74104,74129,74155,74182,74211,74240,74271,74304,74338,74373,74410,74449,74490,74532,74576,74623,74671,74722,74775,74830,74888,74948,75012,75078,75147,75219,75295,75374,75457,75544,75634,75729,75828,75932,76040,76154,76272,76396,76526,76662,76803,76952,77107,77269,77439,77616,77802,77996,78199,78411,78633,78864,79106,79359,79624,79900,80189,80491,80806,81135,81479,81838,82213,82605,83013,83439,83884,84348,84832,85336,85862,86411,86982,87576,88196,88841,89513,90211,90938,91693,92478,93293,94141,95022,95935,96882,97864,98881,99934,101026,102157
53,Ethiopia,494926,494967,495009,495053,495097,495143,495191,495240,495290,495343,495397,495453,495510,495570,495631,495694,495760,495828,495897,495969,496044,496121,496200,496282,496366,496454,496544,496637,496733,496832,496935,497040,497149,497262,497378,497498,497622,497750,497882,498018,498158,498303,498453,498607,498766,498930,499100,499274,499455,499640,499832,500030,500234,500444,500660,500884,501114,501351,501596,501848,502107,502375,502650,502934,503227,503528,503838,504157,504485,504824,505172,505529,505897,506275,506664,507064,507475,507897,508329,508772,509227,509693,510171,510660,511162,511671,512191,512722,513264,513817,514381,514955,515528,516110,516700,517297,517902,518512,519129,519733,520340
54,Fiji,68451,68457,68463,68469,68475,68481,68487,68493,68499,68505,68512,68518,68525,68532,68538,68545,68552,68559,68566,68574,68581,68589,68596,68604,68612,68620,68628,68636,68645,68653,68662,68670,68679,68688,68698,68707,68716,68726,68736,68746,68756,68766,68777,68787,68798,68809,68820,68831,68843,68854,68866,68878,68891,68903,68916,68929,68942,68955,68969,68983,68997,69011,69025,69040,69055,69070,69086,69101,69118,69134,69150,69167,69184,69202,69219,69237,69256,69274,69293,69312,69331,69351,69371,69392,69412,69433,69454,69475,69497,69519,69541,69564,69586,69609,69632,69656,69680,69703,69728,69752,69777
55,Finland,1405255,1406813,1408399,1410012,1411656,1413331,1415040,1416785,1418638,1420541,1422495,1424506,1426578,1428713,1430919,1433238,1435635,1438113,1440676,1443330,1446079,1448927,1451923,1455029,1458252,1461595,1465066,1468668,1472407,1476351,1480448,1484706,1489129,1493725,1498499,1503458,1508702,1514152,1519815,1525698,1531808,1538151,1544734,1551709,1558951,1566464,1574256,1582331,1590694,1599349,1608539,1618051,1627887,1638052,1648545,1659368,1670518,1682374,1694587,1707154,1720068,1733324,1746914,1760829,1775640,1790796,1806284,1822089,1838192,1854578,1871224,1888953,1906950,1925191,1943650,1962300,1981115,2000066,2020250,2040561,2060966,2081436,2101939,2122447,2142930,2164770,2186565,2208285,2229903,2251393,2272732,2293900,2316595,2339104,2361407,2383488,2405334,2426932,2448276,2471310,2494078
56,France,38461021,38522989,38585938,38649962,38715163,38781648,38849527,38918908,38991867,39066330,39142365,39220031,39299384,39380468,39463315,39550237,39639078,39729884,39822693,39917542,40014459,40113474,40217411,40323661,40432256,40543227,40656602,40772405,40890661,41014855,41141756,41271388,41403775,41538938,41676894,41817659,41965523,42116479,42270541,42427723,42588033,42751477,42918058,43093037,43271455,43453312,43638604,43827323,44019459,44214997,44420382,44629483,44842278,45058743,45278851,45502569,45729862,45968623,46211278,46457784,46708094,46962156,47219916,47481316,47755983,48034611,48317129,48603469,48893554,49187306,49484643,49797253,50113763,50434080,50758105,51085736,51416868,51751390,52103454,52459216,52818547,53181317,53547388,53916617,54288857,54681242,55076926,55475737,55877495,56282014,56689098,57098549,57531099,57966259,58403794,58843461,59285010,59728182,60172717,60643557,61115876
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918
60,Germany,36690235,36718115,36746346,36774966,36804018,36833550,36863625,36894312,36927219,36961034,36995850,37031770,37068904,37107377,37147321,37189958,37234388,37280765,37329250,37380016,37433245,37489128,37549043,37612106,37678546,37748601,37822519,37900557,37982981,38071579,38165271,38264355,38369135,38479916,38597000,38720686,38853729,38994258,39142565,39298924,39463583,39636761,39818644,40013479,40217744,40431509,40654788,40887533,41129627,41380891,41647288,41922814,42207061,42499550,42799732,43106993,43420664,43748861,44082451,44420586,44762387,45106964,45453417,45800855,46159227,46516987,46873227,47227080,47577728,47924408,48266414,48614619,48956672,49291996,49620090,49940526,50252948,50557072,50863590,51160913,51448928,51727587,51996903,52256941,52507818,52759447,53001667,53234727,53458909,53674523,53881903,54081399,54281504,54473876,54658928,54837076,55008737,55174324,55334245,55495499,55651393
61,Ghana,171023,171025,171027,171028,171030,171032,171033,171035,171036,171038,171039,171041,171042,171043,171045,171046,171047,171048,171050,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171062,171063,171063,171064,171065,171066,171067,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5448700,5454349,5460035,5465760,5471524,5477331,5483183,5489086,5495168,5501309,5507514,5513784,5520124,5526537,5533027,5539685,5546426,5553252,5560166,5567172,5574272,5581469,5588868,5596374,5603990,5611720,5619567,5627535,5635627,5643949,5652405,5660999,5669735,5678615,5687644,5696825,5706281,5715902,5725692,5735655,5745794,5756114,5766619,5777453,5788487,5799724,5811170,5822828,5834702,5846798,5859282,5872002,5884964,5898171,5911627,5925337,5939304,5953737,5968446,5983436,5998709,6014269,6030121,6046267,6062972,6079992,6097330,6114989,6132973,6151283,6169923,6189212,6208850,6228838,6249177,6269868,6290911,6312306,6334468,6357003,6379911,6403189,6426837,6450852,6475233,6500503,6526157,6552191,6578600,6605380,6632524,6660026,6688527,6717398,6746631,6776218,6806149,6836414,6867001,6898713,6930757
63,Guatemala,1164240,1165577,1166970,1168427,1169955,1171565,1173268,1175076,1177007,1179043,1181194,1183468,1185874,1188422,1191119,1193983,1197013,1200219,1203612,1207203,1211004,1215027,1219298,1223818,1228600,1233662,1239017,1244683,1250677,1257040,1263771,1270890,1278418,1286377,1294789,1303678,1313109,1323071,1333592,1344700,1356423,1368790,1381831,1395655,1410225,1425575,1441737,1458744,1476630,1495428,1515292,1536146,1558024,1580956,1604973,1630102,1656370,1684070,1712988,1743146,1774562,1807248,1841216,1876470,1913569,1952019,1991815,2032947,2075398,2119147,2164166,2211321,2259748,2309398,2360220,2412152,2465127,2519074,2575064,2631913,2689529,2747811,2806657,2865961,2925616,2987926,3050554,3113398,3176361,3239350,3302274,3365052,3430310,3495291,3559908,3624077,3687719,3750763,3813142,3877894,3941871
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71679,71687,71696,71704,71713,71721,71730,71738,71746,71755,71764,71772,71781,71789,71798,71807,71816,71824,71833,71842,71851,71860,71869,71878,71887,71896,71905,71914,71923,71932,71942,71951,71960,71970,71979,71988,71998,72007,72017,72026,72036,72046,72055,72065,72075,72085,72095,72105,72115,72125,72135,72145,72155,72165,72175,72186,72196,72206,72217,72227,72238,72248,72259,72270,72280,72291,72302,72313,72324,72335,72346,72357,72368,72379,72390,72402,72413,72424,72436,72448,72459,72471,72482,72494,72506,72518,72530,72542,72554,72566,72578,72591,72603,72615,72628,72641,72653,72666,72679,72691,72704
66,Haiti,33862,33863,33864,33865,33866,33866,33867,33868,33868,33869,33870,33870,33871,33871,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458978,459036,459093,459149,459205,459260,459314,459367,459419,459470,459520,459569,459618,459666,459713,459759,459804,459849,459893,459936,459978,460020,460061,460101,460141,460179,460217,460255,460292,460328,460363,460398,460432,460466,460499,460531,460563,460594,460625,460655,460684,460713,460742,460770,460797,460824,460850,460876,460902,460927,460951,460976,460999,461023,461045,461068,461090,461112,461133,461154,461174,461194,461214,461234,461253,461272,461290,461308,461326,461344,461361,461378,461395,461411,461427,461443,461459,461474,461489,461504,461519,461534,461548,461562,461576,461589,461603,461616,461629,461641,461654,461666,461679,461691,461703,461714,461726,461737,461749,461760
69,Hungary,2171056,2171692,2172327,2172962,2173594,2174224,2174851,2175473,2176090,2176705,2177317,2177925,2178530,2179132,2179729,2180325,2180917,2181506,2182091,2182674,2183253,2183828,2184402,2184973,2185541,2186105,2186667,2187226,2187781,2188336,2188887,2189435,2189981,2190523,2191063,2191600,2192136,2192669,2193200,2193728,2194253,2194776,2195296,2195815,2196331,2196845,2197357,2197866,2198373,2198878,2199381,2199882,2200381,2200878,2201372,2201865,2202355,2202844,2203331,2203816,2204299,2204780,2205259,2205736,2206212,2206686,2207159,2207629,2208098,2208564,2209029,2209494,2209956,2210417,2210876,2211334,2211789,2212243,2212697,2213149,2213599,2214048,2214495,2214941,2215385,2215828,2216271,2216711,2217151,2217589,2218025,2218461,2218895,2219329,2219761,2220192,2220622,2221050,2221477,2221904,2222330
70,Iceland,207101,207115,207129,207142,207155,207167,207179,207192,207205,207219,207233,207247,207261,207276,207291,207306,207322,207338,207355,207372,207389,207407,207425,207444,207463,207483,207503,207524,207546,207568,207591,207615,207639,207665,207691,207717,207745,207774,207804,207835,207867,207900,207934,207970,208007,208045,208085,208126,208169,208214,208260,208308,208358,208410,208465,208521,208580,208641,208704,208771,208839,208911,208986,209063,209144,209228,209316,209407,209502,209600,209703,209810,209921,210037,210157,210282,210412,210547,210687,210832,210983,211139,211301,211468,211642,211821,212007,212198,212396,212600,212810,213026,213250,213480,213716,213958,214206,214461,214721,214990,215265
