id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
32,"Virginia",2159648,2161105,2162592,2164111,2165665,2167258,2168891,2170570,2172442,2174374,2176370,2178430,2180556,2182748,2185007,2187563,2190207,2192937,2195745,2198626,2201568,2204559,2207976,2211449,2214958,2218480,2221990,2225463,2228876,2232820,2236684,2240440,2244064,2247536,2250842,2253972,2257662,2261150,2264430,2267503,2270376,2273058,2275560,2278560,2281355,2283960,2286392,2288668,2290804,2292817,2295204,2297444,2299554,2301551,2303449,2305261,2306998,2308985,2310878,2312690,2314433,2316115,2317745,2319327,2321061,2322734,2324357,2325933,2327468,2328966,2330431,2331977,2333481,2334947,2336378,2337776,2339142,2340479,2341878,2343243,2344576,2345877,2347149,2348393,2349608,2350911,2352186,2353434,2354657,2355857,2357033,2358189,2359440,2360671,2361883,2363146,2364567,2365972,2367362,2368836,2370294
33,"Connecticut",931371,932030,932700,933382,934077,934786,935510,936250,937039,937844,938666,939505,940361,941234,942125,943072,944037,945020,946021,947039,948073,949122,950240,951375,952526,953691,954868,956058,957258,958541,959835,961139,962449,963766,965086,966408,967827,969248,970668,972086,973500,974907,976307,977811,979307,980791,982262,983719,985159,986582,988112,989622,991111,992578,994022,995441,996835,998332,999800,1001240,1002651,1004034,1005387,1006712,1008124,1009504,1010852,1012167,1013452,1014706,1015929,1017218,1018473,1019695,1020884,1022041,1023168,1024264,1025406,1026515,1027591,1028636,1029651,1030637,1031595,1032598,1033572,1034519,1035439,1036335,1037207,1038056,1038955,1039831,1040687,1041524,1042342,1043144,1043930,1044758,1045570
34,"Iowa",877066,877533,878004,878480,878960,879444,879934,880428,880931,881439,881954,882475,883002,883535,884076,884626,885184,885749,886322,886904,887495,888095,888706,889327,889958,890600,891252,891917,892592,893282,893985,894700,895429,896172,896930,897702,898493,899299,900122,900962,901819,902695,903590,904508,905447,906407,907388,908392,909420,910471,911552,912658,913790,914950,916139,917356,918604,919888,921203,922552,923935,925353,926808,928299,929837,931415,933035,934697,936402,938152,939948,941800,943701,945651,947653,949708,951815,953978,956209,958498,960846,963254,965724,968257,970854,973541,976298,979124,982022,984992,988037,991156,994382,997687,1001072,1004538,1008085,1011716,1015429,1019269,1023195
35,"Louisiana",1477545,1478107,1478677,1479256,1479845,1480443,1481053,1481674,1482316,1482972,1483640,1484322,1485019,1485732,1486460,1487216,1487989,1488780,1489591,1490422,1491275,1492149,1493058,1493992,1494952,1495937,1496950,1497991,1499061,1500180,1501331,1502516,1503736,1504993,1506286,1507618,1509015,1510455,1511938,1513465,1515037,1516655,1518319,1520070,1521872,1523724,1525628,1527583,1529590,1531647,1533812,1536031,1538303,1540626,1542999,1545419,1547885,1550473,1553105,1555779,1558490,1561235,1564010,1566810,1569724,1572655,1575600,1578552,1581506,1584457,1587398,1590402,1593384,1596339,1599259,1602141,1604980,1607771,1610564,1613297,1615968,1618574,1621113,1623583,1625983,1628429,1630808,1633119,1635365,1637546,1639664,1641722,1643885,1645992,1648047,1650051,1652008,1653922,1655794,1657751,1659665
36,"Ohio",3243850,3245234,3246613,3247985,3249351,3250711,3252062,3253403,3254775,3256139,3257495,3258844,3260185,3261517,3262840,3264196,3265543,3266882,3268213,3269536,3270850,3272157,3273494,3274822,3276142,3277455,3278759,3280056,3281345,3282662,3283972,3285274,3286568,3287855,3289134,3290406,3291705,3292998,3294283,3295560,3296831,3298094,3299351,3300635,3301912,3303182,3304446,3305703,3306953,3308197,3309469,3310734,3311992,3313245,3314491,3315732,3316967,3318229,3319485,3320736,3321981,3323220,3324454,3325683,3326939,3328452,3330160,3331875,3333597,3335324,3337058,3338849,3340646,3342448,3344256,3346069,3347885,3349706,3351588,3353474,3355363,3357255,3359149,3361045,3362954,3364934,3366917,3368900,3370885,3372870,3374854,3376838,3378891,3380943,3382993,3385041,3387086,3389128,3391167,3393276,3395381
37,"Michigan",2950361,2951556,2952734,2953894,2955037,2956161,2957266,2958348,2959411,2960457,2961485,2962494,2963485,2964458,2965414,2966358,2967286,2968199,2969095,2969977,2970843,2971695,2972537,2973365,2974179,2974980,2975768,2976544,2977307,2978062,2978804,2979535,2980255,2980963,2981661,2982348,2983028,2983698,2984358,2985008,2985649,2986281,2986903,2987519,2988127,2988725,2989316,2989898,2990473,2991039,2991600,2992153,2992699,2993238,2993770,2994294,2994812,2995325,2995832,2996332,2996825,2997313,2997794,2998270,2998741,2999207,2999666,3000120,3000569,3001012,3001451,3001885,3002313,3002737,3003156,3003570,3003979,3004384,3004785,3005181,3005573,3005960,3006343,3006722,3007096,3007468,3007835,3008199,3008558,3008914,3009266,3009614,3009960,3010302,3010641,3010977,3011309,3011637,3011963,3012286,3012607
38,"South Dakota",269886,270047,270210,270373,270538,270704,270871,271040,271211,271383,271557,271732,271909,272087,272267,272448,272631,272815,273001,273188,273377,273567,273759,273952,274147,274344,274542,274741,274942,275145,275349,275555,275763,275972,276182,276394,276608,276823,277040,277258,277478,277699,277921,278146,278372,278599,278828,279058,279290,279523,279757,279993,280231,280469,280709,280950,281192,281436,281680,281926,282173,282420,282669,282919,283169,283420,283672,283925,284178,284432,284686,284940,285195,285450,285705,285961,286216,286471,286727,286983,287238,287493,287749,288003,288258,288513,288768,289023,289277,289531,289792,290074,290358,290644,290931,291219,291508,291798,292089,292383,292678
39,"Arkansas",972465,972920,973379,973843,974310,974780,975252,975726,976202,976682,977165,977650,978138,978628,979120,979617,980116,980618,981123,981631,982141,982654,983171,983691,984214,984740,985269,985800,986335,986874,987416,987961,988509,989060,989614,990172,990733,991299,991867,992438,993013,993591,994172,994758,995347,995940,996536,997135,997738,998344,998955,999569,1000187,1000808,1001432,1002060,1002692,1003328,1003968,1004611,1005257,1005907,1006560,1007217,1007877,1008541,1009208,1009878,1010551,1011228,1011907,1012588,1013272,1013958,1014647,1015338,1016031,1016727,1017421,1018118,1018815,1019514,1020215,1020916,1021617,1022320,1023024,1023728,1024432,1025138,1025843,1026549,1027259,1027971,1028683,1029395,1030109,1030824,1031540,1032261,1032983
40,"Delaware",318134,318291,318449,318609,318772,318936,319103,319272,319445,319620,319798,319978,320163,320351,320542,320739,320940,321146,321356,321571,321792,322019,322253,322494,322741,322996,323258,323529,323808,324100,324401,324712,325035,325370,325718,326079,326456,326848,327256,327681,328123,328584,329064,329567,330092,330640,331211,331806,332427,333075,333760,334475,335220,335999,336810,337656,338538,339461,340422,341420,342457,343531,344643,345794,347006,348258,349550,350882,352252,353660,355103,356587,358101,359642,361207,362792,364583,366450,368344,370274,372239,374234,376255,378299,380361,382409,384463,386591,388727,390859,392984,395095,397336,399565,401779,403971,406139,408277,410384,412656,414898
41,"Mississippi",943402,943917,944447,944994,945559,946141,946743,947366,948014,948685,949380,950100,950848,951623,952429,953268,954140,955047,955990,956970,957990,959052,960163,961320,962524,963780,965088,966451,967871,969359,970910,972526,974212,975968,977799,979706,981700,983776,985939,988189,990532,992968,995502,998172,1000960,1003862,1006879,1010017,1013277,1016663,1020237,1023950,1027807,1031811,1035966,1040274,1044740,1049439,1054306,1059343,1064553,1069936,1075495,1081227,1087258,1093473,1099874,1106459,1113225,1120170,1127291,1134850,1142606,1150554,1158692,1167013,1175514,1184188,1193329,1202643,1212119,1221746,1231512,1241405,1251412,1262107,1272937,1283888,1294947,1306103,1317342,1328651,1340604,1352731,1365110,1377541,1390007,1402496,1414994,1428167,1441317
42,"New Mexico",650779,651443,652122,652818,653533,654368,655292,656327,657514,658856,660386,662139,664159,666500,669220,672403,676118,680461,685541,691482,698424,706522,715982,726957,739635,754201,770827,789659,810795,834429,860393,888577,918719,950414,983167,1016394,1050351,1083612,1116676,1152012,1185366,1216328,1244657,1285232,1322854,1357269,1388426,1416438,1441527,1463980,1497321,1527061,1553546,1577164,1598296,1617297,1634479,1658796,1680436,1699815,1717292,1733168,1747690,1761059,1778585,1794426,1808861,1822112,1834357,1845739,1856372,1869308,1881206,1892220,1902475,1912069,1921082,1929579,1939422,1948604,1957211,1965312,1972964,1980214,1987102,1995185,2002860,2010180,2017189,2023924,2030418,2036699,2044224,2051532,2058660,2065636,2072488,2080279,2089772,2101203,2112460
43,"North Dakota",277366,277450,277534,277618,277703,277789,277877,277966,278058,278152,278247,278345,278444,278546,278650,278757,278867,278979,279095,279213,279335,279461,279591,279724,279862,280004,280150,280301,280457,280619,280787,280960,281139,281324,281516,281715,281921,282136,282358,282588,282827,283074,283331,283599,283877,284166,284465,284776,285098,285433,285782,286144,286520,286910,287315,287734,288168,288621,289090,289576,290079,290599,291137,291693,292269,292865,293479,294113,294767,295440,296133,296845,297577,298327,299095,299881,300684,301503,302340,303192,304058,304938,305830,306733,307646,308580,309523,310474,311437,312418,313405,314397,315419,316446,317477,318510,319546,320583,321621,322688,323755
44,"Wyoming",181695,181801,181909,182018,182130,182244,182360,182479,182603,182729,182858,182988,183121,183256,183392,183533,183675,183818,183962,184107,184253,184398,184547,184695,184843,184989,185135,185279,185422,185567,185709,185850,185988,186124,186256,186386,186518,186647,186772,186895,187014,187130,187243,187358,187470,187579,187684,187787,187886,187983,188082,188177,188271,188361,188449,188535,188618,188703,188786,188867,188946,189023,189098,189171,189246,189319,189391,189461,189530,189597,189663,189731,189797,189862,189926,189989,190051,190112,190174,190236,190296,190356,190415,190473,190530,190589,190647,190705,190762,190818,190874,190930,190987,191043,191099,191155,191211,191266,191320,191377,191433
45,"Alaska",300365,300419,300473,300525,300577,300629,300681,300732,300784,300835,300886,300937,300988,301039,301089,301140,301190,301241,301291,301341,301391,301441,301491,301540,301590,301640,301689,301739,301788,301837,301887,301936,301985,302035,302084,302133,302182,302232,302281,302330,302379,302428,302478,302527,302576,302625,302675,302724,302773,302822,302872,302921,302971,303020,303070,303119,303169,303218,303268,303318,303367,303417,303467,303517,303566,303616,303666,303716,303765,303815,303865,303915,303964,304014,304063,304113,304162,304212,304260,304309,304358,304407,304455,304503,304551,304599,304647,304695,304743,304790,304837,304884,304932,304979,305026,305073,305120,305167,305214,305261,305308
46,"Maine",302592,302729,302866,303001,303135,303268,303399,303529,303666,303802,303937,304069,304200,304328,304455,304589,304721,304851,304979,305104,305228,305349,305477,305602,305725,305846,305964,306080,306194,306316,306436,306555,306671,306785,306897,307008,307125,307240,307352,307463,307572,307679,307785,307896,308004,308111,308216,308319,308420,308520,308626,308731,308834,308936,309036,309135,309232,309334,309435,309534,309632,309729,309824,309917,310015,310110,310204,310297,310388,310478,310566,310657,310748,310837,310924,311010,311094,311177,311261,311344,311425,311505,311583,311659,311733,311810,311886,311960,312032,312103,312173,312241,312314,312387,312458,312529,312599,312668,312737,312810,312883
47,"Alabama",1555092,1555780,1556468,1557156,1557843,1558529,1559213,1559895,1560585,1561273,1561959,1562643,1563326,1564007,1564686,1565373,1566059,1566742,1567424,1568105,1568783,1569460,1570144,1570827,1571508,1572188,1572865,1573541,1574215,1574898,1575578,1576257,1576934,1577610,1578285,1578958,1579639,1580319,1580997,1581673,1582348,1583021,1583693,1584373,1585051,1585728,1586404,1587078,1587750,1588420,1589102,1589783,1590463,1591141,1591819,1592496,1593171,1593856,1594540,1595222,1595904,1596584,1597264,1597942,1598628,1599312,1599995,1600676,1601356,1602034,1602711,1603392,1604071,1604748,1605422,1606093,1606762,1607428,1608095,1608757,1609416,1610071,1610721,1611367,1612009,1612652,1613290,1613923,1614551,1615174,1615792,1616404,1617028,1617648,1618264,1618877,1619485,1620090,1620692,1621304,1621913
48,"Idaho",507870,508094,508319,508544,508770,508997,509224,509453,509686,509921,510157,510394,510632,510872,511113,511359,511606,511854,512104,512356,512609,512864,513123,513385,513648,513912,514178,514446,514716,514991,515267,515545,515825,516106,516389,516673,516963,517255,517597,517946,518298,518654,519014,519387,519763,520143,520527,520914,521304,521698,522104,522512,522924,523338,523754,524173,524594,525026,525461,525897,526334,526773,527213,527653,528106,528559,529013,529467,529921,530375,530828,531293,531758,532223,532686,533149,533610,534070,534545,535020,535494,535966,536438,536908,537377,537858,538338,538817,539293,539768,540241,540711,541194,541674,542153,542628,543101,543571,544039,544518,544995
49,"Montana",319023,319164,319306,319448,319591,319735,319879,320024,320172,320320,320470,320620,320770,320922,321074,321230,321386,321543,321701,321860,322019,322180,322342,322506,322670,322835,323001,323168,323335,323505,323676,323848,324021,324194,324368,324542,324719,324897,325075,325254,325433,325613,325794,325977,326162,326346,326531,326717,326903,327090,327279,327469,327659,327850,328040,328231,328422,328617,328812,329007,329203,329398,329594,329791,329989,330188,330387,330586,330785,330984,331183,331386,331588,331790,331992,332194,332396,332598,332802,333006,333210,333413,333615,333818,334020,334224,334428,334631,334834,335037,335238,335440,335644,335848,336052,336255,336457,336659,336861,337065,337269
50,"Puerto Rico",1021147,1022352,1023560,1024774,1025996,1027227,1028470,1029729,1031018,1032320,1033637,1034967,1036315,1037679,1039062,1040473,1041903,1043353,1044821,1046311,1047821,1049352,1050917,1052504,1054115,1055749,1057407,1059090,1060799,1062546,1064320,1066121,1067954,1069817,1071709,1073631,1075598,1077598,1079630,1081695,1083794,1085927,1088096,1090317,1092575,1094870,1097204,1099576,1101987,1104439,1106951,1109504,1112100,1114740,1117422,1120149,1122920,1125760,1128646,1131578,1134558,1137586,1140663,1143787,1146986,1150235,1153534,1156883,1160283,1163734,1167236,1170812,1174440,1178118,1181847,1185626,1189455,1193333,1197281,1201278,1205321,1209411,1213546,1217725,1221947,1226247,1230590,1234974,1239398,1243862,1248363,1252901,1257546,1262232,1266956,1271718,1276519,1281356,1286230,1291229,1296267
51,"Virgin Islands, U.S.",23608,23615,23622,23629,23636,23643,23651,23658,23665,23673,23680,23687,23695,23703,23710,23718,23726,23733,23741,23749,23757,23765,23773,23782,23790,23798,23806,23815,23823,23832,23841,23849,23858,23867,23876,23885,23894,23903,23912,23921,23930,23939,23949,23958,23968,23977,23987,23997,24007,24017,24027,24037,24047,24057,24067,24077,24088,24098,24109,24119,24130,24140,24151,24162,24173,24184,24195,24206,24217,24228,24239,24250,24262,24273,24284,24296,24307,24319,24330,24342,24353,24365,24376,24388,24399,24411,24423,24434,24446,24458,24469,24481,24493,24504,24516,24528,24540,24551,24563,24575,24587
52,"Guam",59460,59481,59503,59524,59546,59568,59591,59613,59637,59660,59684,59708,59733,59758,59783,59809,59835,59862,59889,59916,59944,59972,60000,60030,60059,60089,60119,60150,60182,60214,60246,60279,60312,60346,60381,60415,60451,60487,60524,60561,60599,60637,60677,60716,60757,60798,60839,60882,60925,60968,61013,61058,61104,61151,61198,61246,61295,61345,61395,61447,61499,61552,61606,61661,61716,61773,61830,61889,61948,62008,62069,62131,62194,62258,62323,62388,62455,62523,62591,62660,62731,62802,62874,62947,63020,63095,63170,63246,63324,63401,63480,63560,63640,63722,63804,63888,63972,64057,64143,64231,64319
53,"West Virginia",616506,616835,617186,617562,617969,618410,618891,619422,620014,620660,621366,622141,622990,623923,624948,626078,627318,628678,630170,631806,633599,635564,637725,640091,642677,645504,648589,651953,655617,659657,664051,668825,674002,679606,685660,692184,699287,706910,715068,723771,733023,742822,753160,764332,776410,789115,802425,816307,830718,845767,867569,890533,914537,939426,965017,991101,1017452,1045723,1073948,1101863,1129219,1155922,1182055,1207081,1233835,1259239,1283194,1305640,1326559,1345967,1363905,1383396,1401344,1417828,1432946,1446798,1459492,1471132,1483925,1495616,1506314,1516123,1525137,1533447,1541131,1549631,1557461,1564700,1571419,1577679,1583535,1589036,1595231,1601040,1606512,1611690,1616611,1621307,1625806,1630818,1635612
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
