id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
71,India,44675413,44675664,44675913,44676162,44676411,44676659,44676908,44677159,44677415,44677671,44677930,44678191,44678455,44678722,44678992,44679268,44679547,44679831,44680120,44680413,44680712,44681017,44681330,44681649,44681975,44682309,44682650,44683001,44683360,44683730,44684111,44684502,44684905,44685319,44685746,44686187,44686643,44687114,44687601,44688105,44688628,44689169,44689730,44690314,44690920,44691549,44692202,44692881,44693586,44694320,44695086,44695884,44696714,44697580,44698481,44699422,44700403,44701430,44702502,44703621,44704790,44706012,44707288,44708622,44710021,44711485,44713015,44714617,44716294,44718048,44719886,44721811,44723827,44725938,44728150,44730466,44732893,44735436,44738089,44740867,44743777,44746823,44750012,44753351,44756845,44760466,44764251,44768208,44772342,44776661,44781172,44785882,44790772,44795877,44801205,44806763,44812562,44818611,44824919,44831540,44838455
72,Indonesia,6689532,6693721,6697866,6701970,6706050,6710121,6714190,6718278,6722470,6726653,6730829,6735001,6739174,6743348,6747525,6751788,6756041,6760285,6764517,6768737,6772942,6777132,6781429,6785699,6789940,6794202,6798451,6802686,6806904,6811180,6815430,6819653,6823847,6828007,6832132,6836219,6840378,6844492,6848559,6852574,6856537,6860444,6864293,6868223,6872093,6875903,6879651,6883336,6886956,6890513,6894132,6897689,6901183,6904616,6907988,6911299,6914551,6917826,6921044,6924206,6927311,6930362,6933360,6936305,6939240,6942123,6944956,6947739,6950473,6953160,6955800,6958411,6960976,6963495,6965970,6968401,6970788,6973133,6975444,6977714,6979943,6982132,6984282,6986394,6988467,6990508,6992511,6994479,6996410,6998307,7000168,7001996,7003796,7005562,7007297,7008999,7010670,7012311,7013921,7015508,7017067
73,Iran,7559999,7560037,7560076,7560114,7560152,7560189,7560227,7560264,7560301,7560337,7560373,7560409,7560445,7560480,7560515,7560549,7560583,7560617,7560651,7560684,7560718,7560750,7560783,7560816,7560848,7560880,7560912,7560944,7560976,7561007,7561038,7561069,7561100,7561131,7561161,7561191,7561222,7561252,7561281,7561311,7561341,7561370,7561399,7561428,7561457,7561486,7561514,7561543,7561571,7561599,7561628,7561656,7561683,7561711,7561739,7561766,7561793,7561821,7561848,7561875,7561902,7561929,7561955,7561982,7562008,7562035,7562061,7562087,7562113,7562139,7562165,7562191,7562217,7562242,7562268,7562293,7562319,7562344,7562369,7562394,7562419,7562444,7562469,7562494,7562519,7562543,7562568,7562592,7562617,7562641,7562665,7562689,7562713,7562737,7562761,7562785,7562809,7562832,7562856,7562879,7562902
74,Iraq,2464375,2464478,2464581,2464686,2464792,2464900,2465009,2465121,2465236,2465352,2465471,2465591,2465714,2465839,2465966,2466096,2466228,2466363,2466500,2466640,2466782,2466927,2467074,2467224,2467377,2467533,2467692,2467854,2468018,2468186,2468357,2468531,2468708,2468888,2469072,2469259,2469450,2469644,2469842,2470043,2470248,2470457,2470669,2470886,2471106,2471331,2471560,2471792,2472030,2472271,2472517,2472767,2473022,2473282,2473546,2473815,2474089,2474368,2474652,2474941,2475235,2475535,2475840,2476151,2476467,2476789,2477116,2477450,2477789,2478135,2478487,2478845,2479209,2479580,2479957,2480341,2480732,2481130,2481535,2481947,2482366,2482793,2483227,2483668,2484118,2484575,2485040,2485514,2485995,2486485,2486984,2487491,2488007,2488532,2489065,2489609,2490161,2490723,2491295,2491876,2492467
75,Ireland,1682409,1682682,1682958,1683237,1683519,1683806,1684096,1684392,1684693,1684999,1685324,1685660,1686005,1686360,1686725,1687102,1687489,1687887,1688297,1688719,1689154,1689601,1690063,1690539,1691029,1691533,1692054,1692590,1693142,1693714,1694303,1694911,1695537,1696183,1696850,1697537,1698249,1698984,1699742,1700524,1701332,1702166,1703026,1703918,1704838,1705789,1706771,1707785,1708832,1709914,1711035,1712194,1713391,1714627,1715904,1717223,1718587,1720001,1721463,1722974,1724535,1726149,1727816,1729540,1731330,1733181,1735095,1737073,1739118,1741232,1743417,1745687,1748033,1750459,1752966,1755558,1758237,1761006,1763882,1766854,1769927,1773102,1776382,1779772,1783274,1786912,1790670,1794553,1798563,1802704,1806980,1811395,1815981,1820715,1825601,1830645,1835848,1841216,1846753,1852503,1858432
76,Israel,4733452,4735248,4737058,4738887,4740739,4742618,4744533,4746499,4748595,4750740,4752941,4755200,4757522,4759910,4762368,4764926,4767557,4770264,4773050,4775919,4778872,4781914,4785077,4788336,4791693,4795153,4798719,4802395,4806183,4810122,4814184,4818373,4822693,4827149,4831745,4836485,4841414,4846500,4851748,4857163,4862751,4868517,4874467,4880654,4887041,4893632,4900436,4907457,4914703,4922181,4929958,4937984,4946269,4954818,4963640,4972742,4982133,4991899,5001976,5012371,5023093,5034151,5045552,5057306,5069532,5082135,5095126,5108513,5122305,5136510,5151137,5166351,5182016,5198140,5214733,5231801,5249354,5267397,5286161,5305446,5325260,5345609,5366498,5387933,5409919,5432775,5456212,5480233,5504839,5530031,5555812,5582178,5609577,5637588,5666209,5695436,5725262,5755683,5786688,5818885,5851686
77,Italy,24488080,24522515,24557200,24592207,24627588,24663413,24699939,24738291,24778739,24820289,24863031,24907058,24952465,24999349,25047800,25098811,25151620,25206349,25263131,25322104,25383419,25447237,25514865,25585484,25659328,25736655,25817750,25918913,26035725,26167947,26316249,26483342,26672353,26886863,27130940,27409160,27732549,28102648,28525885,29009032,29558996,30182516,30885745,31694367,32596955,33595010,34686660,35865936,37122287,38440469,39862540,41312465,42763407,44187982,45560454,46858742,48065906,49254795,50330698,51291714,52141089,52885922,53535828,54101747,54654406,55134578,55553676,55922190,56249476,56543684,56811783,57093863,57353720,57596748,57827415,58564285,59577739,60519472,61454918,62322324,63127482,63876715,64576514,65233251,65852963,66491620,67098328,67678252,68235923,68775228,69299439,69811256,70349014,70875263,71391970,71900661,72402491,72898288,73388617,73904308,74414055
78,Jamaica,152624,152632,152641,152650,152659,152667,152676,152684,152692,152700,152707,152715,152722,152729,152736,152742,152749,152755,152761,152767,152773,152779,152785,152790,152795,152800,152806,152810,152815,152820,152824,152829,152833,152837,152841,152845,152849,152853,152857,152861,152864,152867,152871,152874,152877,152880,152883,152886,152889,152892,152895,152897,152900,152902,152905,152907,152910,152912,152914,152916,152918,152920,152922,152924,152926,152928,152930,152931,152933,152935,152936,152938,152939,152941,152942,152944,152945,152946,152948,152949,152950,152951,152952,152954,152955,152956,152957,152958,152959,152960,152961,152961,152962,152963,152964,152965,152966,152966,152967,152968,152968
79,Japan,25576875,25668891,25755310,25835646,25909463,25976390,26036079,26088281,26184215,26278962,26372816,26466122,26560810,26658485,26757264,26871547,26992058,27119396,27254158,27396916,27548207,27708545,27890173,28078507,28275060,28481398,28699149,28930008,29175713,29453295,29750758,30068225,30407259,30778660,31177396,31605505,32086367,32604424,33162746,33764505,34412932,35111246,35862577,36719598,37644630,38641038,39711575,40877026,42254638,43678980,45273459,46985735,48880326,50856097,52891889,54963075,57043038,59396195,61725314,63999594,66193337,68287584,70270792,72138547,74261203,76257706,78134579,79902126,81572288,83156884,84761999,86909741,88959766,90917108,92786046,94569679,96269888,97887583,99954713,101924830,103797378,105571798,107248228,108827824,110312296,111973037,113523287,114967958,116313225,117566140,118734302,119825564,121434513,122939501,124349664,125674546,126923777,128106834,129232861,130589836,131889316
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,342026,342111,342208,342319,342447,342595,342767,342967,343200,343470,343783,344146,344570,345065,345643,346322,347116,348045,349131,350403,351890,353632,355672,358060,360857,364131,367965,372455,377712,383875,391092,399542,409436,421019,434576,450444,469029,490773,516210,545957,580733,621374,668848,724435,789327,865030,953278,1056056,1175631,1314579,1475955,1662922,1879124,2128582,2415679,2745127,3121896,3559385,4057087,4620429,5254397,5963187,6749793,7615555,8563443,9586937,10679747,11832495,13032777,14265519,15513609,16967192,18419884,19847708,21228017,22540979,23770713,24905946,26358964,27698487,28916093,30009339,30980793,31836814,32586300,33716303,34714269,35590637,36357618,37028028,37624921,38157289,39025817,39791575,40468562,41069734,41606656,42089380,42526457,43209777,43823603
83,South Korea,27548821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662756,662765,662774,662783,662792,662800,662809,662817,662825,662833,662841,662849,662857,662864,662872,662879,662886,662893,662900,662907,662913,662920,662926,662933,662939,662945,662952,662959,662966,662974,662981,662988,662995,663002,663009,663016,663023,663030,663037,663044,663051,663058,663065,663072,663079,663086,663093,663100,663107,663114,663121,663128,663134,663141,663148,663155,663162,663168,663175,663182,663189,663196,663202,663209,663216,663223,663229,663236,663243,663249,663256,663263,663269,663276,663283,663289,663296,663303,663309,663316,663323,663329,663336,663342,663349,663355,663362,663369,663375,663382,663388,663394,663401,663407,663414,663420,663426,663433,663439,663445
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206562,206563,206564,206566,206567,206568,206570,206571,206572,206573,206574,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206588,206589,206589,206590,206591,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592
86,Latvia,966813,967244,967679,968116,968556,968997,969438,969879,970317,970756,971196,971637,972077,972517,972957,973399,973841,974284,974727,975170,975614,976058,976505,976952,977399,977847,978296,978746,979196,979649,980103,980557,981013,981469,981927,982385,982847,983309,983773,984237,984703,985170,985638,986108,986578,987050,987522,987996,988470,988944,989420,989896,990372,990848,991324,991800,992276,992749,993220,993690,994158,994625,995089,995550,996003,996451,996895,997334,997767,998195,998616,999020,999415,999801,1000177,1000544,1000901,1001247,1001566,1001873,1002168,1002449,1002718,1002973,1003215,1003430,1003633,1003822,1003999,1004164,1004316,1004457,1004581,1004695,1004799,1004895,1004982,1005061,1005132,1005197,1005255
87,Lebanon,1220831,1220869,1220906,1220942,1220977,1221011,1221044,1221077,1221108,1221139,1221169,1221198,1221227,1221254,1221281,1221308,1221333,1221358,1221382,1221406,1221429,1221451,1221473,1221494,1221515,1221535,1221555,1221574,1221593,1221611,1221629,1221646,1221663,1221680,1221696,1221711,1221727,1221742,1221756,1221770,1221784,1221797,1221810,1221823,1221836,1221848,1221860,1221871,1221882,1221893,1221904,1221915,1221925,1221935,1221945,1221954,1221963,1221972,1221981,1221990,1221998,1222006,1222014,1222022,1222029,1222037,1222044,1222051,1222058,1222065,1222071,1222078,1222084,1222090,1222096,1222102,1222107,1222113,1222118,1222124,1222129,1222134,1222139,1222143,1222148,1222153,1222157,1222162,1222166,1222170,1222174,1222178,1222182,1222186,1222189,1222193,1222196,1222200,1222203,1222206,1222210
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8048,8049,8050,8051,8051,8052,8053,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054
89,Liechtenstein,21064,21080,21096,21113,21130,21147,21164,21181,21198,21215,21233,21251,21269,21287,21305,21324,21343,21362,21381,21401,21420,21440,21461,21481,21502,21523,21544,21565,21587,21609,21631,21654,21677,21700,21723,21747,21771,21795,21819,21844,21868,21893,21919,21945,21971,21997,22024,22052,22079,22107,22136,22165,22194,22224,22254,22285,22315,22347,22379,22411,22444,22477,22511,22545,22580,22615,22651,22687,22723,22760,22797,22836,22874,22914,22953,22994,23034,23075,23117,23160,23203,23246,23290,23335,23380,23426,23472,23519,23567,23615,23663,23712,23762,23813,23864,23916,23969,24021,24075,24129,24185
90,Lithuania,1279048,1279435,1279824,1280215,1280607,1281001,1281396,1281789,1282180,1282572,1282964,1283357,1283749,1284140,1284531,1284923,1285316,1285708,1286100,1286492,1286884,1287275,1287668,1288061,1288454,1288847,1289240,1289633,1290026,1290420,1290815,1291209,1291604,1291998,1292393,1292788,1293185,1293581,1293978,1294375,1294773,1295170,1295567,1295967,1296367,1296766,1297167,1297567,1297968,1298369,1298772,1299175,1299579,1299982,1300387,1300791,1301196,1301603,1302010,1302418,1302826,1303235,1303644,1304053,1304465,1304877,1305289,1305702,1306115,1306529,1306944,1307360,1307778,1308195,1308614,1309033,1309452,1309872,1310295,1310718,1311141,1311566,1311991,1312416,1312843,1313271,1313701,1314131,1314562,1314993,1315426,1315859,1316294,1316731,1317168,1317606,1318045,1318485,1318926,1319369,1319814
91,Luxembourg,308061,308242,308425,308611,308801,308995,309193,309396,309607,309823,310044,310271,310504,310742,310987,311241,311502,311771,312046,312330,312622,312922,313234,313555,313886,314227,314578,314939,315312,315700,316105,316584,317090,317626,318195,318798,319449,320142,320882,321673,322520,323426,324397,325456,326595,327820,329138,330556,332082,333722,335524,337463,339548,341786,344186,346752,349491,352494,355690,359080,362663,366432,370381,374498,378950,383559,388303,393158,398545,404710,411108,417960,425017,432240,439590,447024,454497,461965,469764,477491,485104,492568,499854,506940,513809,520898,527747,534356,540733,546886,552830,558582,564587,570412,576080,581610,587021,592331,597556,603095,608556
92,Madagascar,67488,67524,67561,67599,67638,67679,67720,67764,67809,67856,67904,67954,68006,68059,68115,68172,68232,68293,68357,68423,68492,68562,68636,68712,68790,68872,68956,69043,69133,69227,69324,69424,69528,69635,69746,69861,69980,70104,70231,70363,70500,70642,70788,70939,71096,71258,71426,71600,71780,71966,72158,72357,72563,72775,72995,73223,73458,73701,73952,74212,74481,74758,75045,75342,75647,75963,76290,76627,76975,77335,77707,78090,78485,78893,79315,79750,80198,80662,81139,81631,82139,82663,83204,83761,84336,84928,85538,86168,86816,87485,88174,88884,89615,90368,91144,91943,92767,93615,94489,95387,96313
93,Malaysia,5005239,5007280,5009315,5011343,5013368,5015392,5017420,5019458,5021522,5023589,5025660,5027737,5029822,5031915,5034017,5036139,5038270,5040410,5042559,5044718,5046887,5049067,5051270,5053483,5055708,5057944,5060192,5062453,5064726,5067025,5069337,5071662,5074000,5076352,5078718,5081097,5083508,5085932,5088372,5090826,5093295,5095779,5098279,5100812,5103362,5105927,5108508,5111105,5113718,5116347,5119014,5121698,5124398,5127116,5129851,5132604,5135374,5138182,5141008,5143854,5146718,5149601,5152504,5155427,5158379,5161351,5164342,5167353,5170383,5173433,5176504,5179593,5182702,5185829,5188975,5192140,5195323,5198525,5201745,5204984,5208241,5211516,5214808,5218119,5221446,5224802,5228177,5231571,5234984,5238416,5241868,5245339,5248846,5252374,5255924,5259495,5263089,5266705,5270345,5274026,5277732
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185683,185684,185686,185688,185690,185691,185693,185694,185696,185698,185699,185701,185702,185704,185705,185707,185708,185709,185711,185712,185713,185715,185716,185717,185719,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185747,185748,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749
95,Malta,115918,115937,115958,115980,116004,116030,116059,116090,116133,116181,116236,116299,116371,116455,116552,116670,116807,116967,117152,117369,117622,117916,118276,118697,119190,119767,120440,121224,122134,123241,124526,126011,127715,129658,131852,134308,137198,140382,143836,147520,151378,155338,159321,163682,167928,171966,175723,179149,182215,184917,187770,190234,192338,194121,195626,196893,197963,199214,200266,201153,201908,202556,203118,203612,204225,204759,205230,205652,206033,206384,206709,207103,207466,207805,208123,208427,208719,209001,209334,209656,209970,210278,210583,210886,211188,211536,211883,212233,212585,212941,213303,213671,214092,214523,214964,217218,220597,223830,226907,230144,233209
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281930,282713,283515,284338,285187,286064,286974,287928,288911,289926,290975,292059,293179,294349,295586,296868,298196,299572,300997,302474,304002,305594,307241,308944,310704,312524,314403,316343,318370,320462,322621,324848,327144,329510,331947,334473,337070,339740,342481,345294,348179,351134,354178,357290,360470,363715,367025,370396,373826,377332,380892,384502,388159,391859,395598,399373,403258,407178,411131,415112,419117,423145,427191,431387,435603,439839,444090,448354,452629,456913,461369,465836,470310,474789,479273,483758,488243,492826,497397,501951,506486,510997,515480,519933,524456,528939,533379,537772,542115,546406,550641,554994,559293,563537,567727,571861,575939,579962,584033,588038
98,Mexico,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852
99,Moldova,595402,595446,595490,595534,595577,595620,595662,595704,595745,595785,595826,595865,595905,595944,595982,596020,596058,596095,596132,596168,596205,596240,596276,596311,596346,596380,596414,596448,596482,596515,596548,596580,596613,596645,596676,596708,596739,596770,596801,596831,596861,596891,596921,596951,596980,597009,597038,597066,597095,597123,597151,597178,597206,597233,597260,597287,597314,597340,597367,597393,597419,597444,597469,597494,597518,597543,597567,597592,597616,597640,597663,597687,597711,597734,597757,597780,597803,597826,597849,597871,597894,597916,597938,597960,597982,598004,598025,598047,598068,598089,598110,598131,598152,598173,598193,598214,598234,598254,598274,598294,598314
100,Monaco,15674,15710,15747,15786,15826,15867,15910,15955,16002,16051,16102,16155,16210,16267,16326,16388,16452,16518,16587,16658,16732,16809,16888,16969,17054,17141,17231,17324,17419,17518,17619,17723,17830,17940,18052,18168,18286,18407,18531,18657,18785,18917,19050,19186,19324,19464,19606,19750,19896,20042,20191,20341,20491,20643,20795,20948,21100,21253,21406,21558,21710,21861,22011,22160,22307,22452,22595,22736,22875,23012,23146,23275,23401,23525,23644,23761,23873,23982,24085,24183,24278,24369,24455,24538,24617,24689,24758,24823,24884,24941,24995,25046,25093,25137,25178,25217,25253,25286,25317,25348,25376
101,Mongolia,993779,993959,994136,994311,994484,994656,994826,994997,995170,995342,995513,995683,995853,996023,996193,996363,996533,996705,996877,997049,997221,997394,997566,997739,997912,998084,998257,998430,998604,998777,998951,999124,999298,999472,999646,999820,999995,1000169,1000344,1000519,1000693,1000868,1001043,1001219,1001394,1001569,1001744,1001919,1002094,1002269,1002444,1002619,1002794,1002969,1003144,1003318,1003493,1003667,1003841,1004014,1004187,1004360,1004532,1004704,1004875,1005044,1005213,1005381,1005549,1005715,1005880,1006042,1006203,1006363,1006521,1006677,1006832,1006984,1007132,1007277,1007420,1007561,1007699,1007834,1007966,1008092,1008214,1008333,1008449,1008561,1008670,1008776,1008874,1008968,1009058,1009146,1009229,1009309,1009385,1009455,1009522
102,Montenegro,283942,283968,283994,284020,284046,284071,284096,284121,284144,284167,284190,284212,284234,284256,284277,284297,284317,284337,284356,284375,284394,284412,284430,284448,284465,284482,284498,284514,284530,284546,284561,284576,284591,284605,284619,284633,284646,284660,284673,284686,284698,284710,284722,284734,284746,284757,284768,284779,284790,284800,284811,284821,284831,284840,284850,284859,284868,284877,284886,284895,284903,284911,284919,284927,284935,284943,284950,284958,284965,284972,284978,284985,284992,284998,285004,285011,285017,285022,285028,285034,285039,285044,285050,285055,285060,285065,285069,285074,285078,285083,285087,285091,285095,285099,285103,285107,285110,285114,285117,285120,285123
103,Morocco,1269717,1269862,1270008,1270155,1270305,1270458,1270613,1270772,1270936,1271103,1271274,1271447,1271625,1271806,1271992,1272182,1272375,1272573,1272775,1272982,1273193,1273408,1273629,1273854,1274084,1274319,1274560,1274805,1275056,1275313,1275575,1275843,1276116,1276396,1276682,1276974,1277273,1277579,1277891,1278210,1278536,1278869,1279210,1279558,1279914,1280278,1280650,1281030,1281418,1281815,1282221,1282636,1283060,1283494,1283937,1284390,1284853,1285326,1285809,1286303,1286809,1287325,1287853,1288392,1288944,1289507,1290083,1290672,1291273,1291887,1292515,1293156,1293811,1294479,1295162,1295860,1296572,1297300,1298039,1298794,1299564,1300350,1301152,1301970,1302805,1303648,1304507,1305382,1306273,1307180,1308103,1309042,1309990,1310954,1311934,1312930,1313942,1314970,1316013,1317074,1318152
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000921,1000925,1000929,1000932,1000936,1000940,1000943,1000947,1000950,1000953,1000956,1000959,1000962,1000965,1000968,1000971,1000974,1000976,1000979,1000981,1000984,1000986,1000989,1000991,1000993,1000995,1000997,1000999,1001001,1001003,1001005,1001007,1001009,1001011,1001013,1001014,1001016,1001018,1001019,1001021,1001023,1001024,1001026,1001027,1001028,1001030,1001031,1001033,1001034,1001035,1001036,1001038,1001039,1001040,1001041,1001042,1001043,1001045,1001046,1001047,1001048,1001049,1001050,1001051,1001052,1001053,1001053,1001054,1001055,1001056,1001057,1001058,1001059,1001059,1001060,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061,1001061
106,Netherlands,8659523,8660361,8661206,8662060,8662923,8663797,8664683,8665584,8666504,8667436,8668383,8669344,8670320,8671313,8672323,8673352,8674399,8675464,8676547,8677650,8678772,8679915,8681082,8682270,8683480,8684713,8685970,8687250,8688555,8689890,8691250,8692638,8694053,8695497,8696970,8698473,8700010,8701580,8703182,8704818,8706488,8708194,8709936,8711720,8713542,8715404,8717306,8719249,8721235,8723265,8725346,8727473,8729648,8731872,8734146,8736471,8738849,8741288,8743783,8746335,8748945,8751616,8754348,8757144,8760012,8762948,8765952,8769026,8772172,8775391,8778686,8782069,8785532,8789077,8792705,8796419,8800221,8804113,8808111,8812203,8816393,8820682,8825073,8829569,8834171,8838898,8843739,8848695,8853769,8858964,8864283,8869728,8875329,8881065,8886939,8892953,8899111,8905417,8911874,8918512,8925309
