id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9451,9451,9452,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9459,9459,9460,9461,9461,9462,9463,9464,9464,9465,9466,9467,9468,9468,9469,9470,9471,9472,9473,9473,9474,9475,9476,9477,9477,9478,9479,9480,9481,9481,9482,9483,9484,9484,9485,9486,9487,9487,9488,9489,9490,9490,9491,9492,9493,9493,9494,9495,9496,9496,9497,9498,9498,9499,9500,9501,9501,9502,9503,9503,9504,9505,9505,9506,9507,9507,9508,9509,9509,9510,9511,9511,9512,9513
91,Luxembourg,1168,1169,1169,1170,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1175,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1187,1187,1188,1188,1189,1189,1190,1191,1191,1192,1193,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1213,1214,1216,1217,1219,1220,1222,1224,1225,1227,1229,1231,1234,1236,1238,1241,1244,1246,1249,1253,1256,1259,1263,1267,1271,1275,1279,1284,1289,1294,1299,1305,1311
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1432,1433,1433,1434,1435,1436,1437,1438,1438,1439,1440,1441,1442,1444,1445,1446,1447,1448,1450,1451,1452,1454,1455,1457,1458,1460,1462,1463,1465,1467,1469,1471,1473,1475,1477,1479,1481,1484,1486,1489,1491,1494,1496,1499,1502,1505,1508
93,Malaysia,36738,36747,36757,36766,36775,36784,36793,36802,36811,36819,36828,36836,36845,36853,36861,36869,36877,36885,36892,36899,36907,36914,36921,36928,36934,36941,36948,36954,36961,36967,36974,36980,36987,36993,37000,37006,37013,37019,37025,37032,37038,37045,37051,37057,37064,37070,37077,37083,37090,37096,37103,37109,37116,37122,37129,37135,37142,37149,37155,37162,37169,37175,37182,37189,37195,37202,37209,37216,37222,37229,37236,37243,37250,37257,37264,37271,37278,37285,37292,37299,37306,37313,37320,37327,37334,37341,37348,37355,37363,37370,37377,37384,37391,37399,37406,37413,37420,37428,37435,37442,37450
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1049,1050,1051,1051,1052,1053,1054,1055,1056,1057,1057,1058,1059,1060,1062,1063,1064,1065,1066,1067,1068,1070,1071,1072,1074,1075,1076,1078,1079,1081,1083,1084,1086,1087,1089,1091,1093,1094,1096,1098,1100,1102,1104,1106,1108,1110,1112,1114,1116,1118,1120,1122,1124,1126,1129,1131,1133,1135,1137,1139,1142,1144,1146,1148,1151,1153,1155,1158,1160,1162,1165,1167,1169,1171
98,Mexico,330633,330640,330646,330653,330659,330665,330672,330679,330685,330692,330700,330708,330716,330724,330733,330741,330749,330757,330765,330771,330777,330782,330786,330789,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790
99,Moldova,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16287,16288,16288,16289,16289,16290,16290,16291,16292,16292,16293,16293,16294,16295,16296,16296,16297,16298,16298,16299,16300,16300,16301,16302,16303,16303,16304,16305,16306,16306,16307,16308,16309,16310,16311,16312,16313,16314,16315,16316,16317,16318,16319,16320,16321,16322,16323,16325,16326,16327,16328,16330,16331,16333,16334,16336,16337,16339,16340,16342,16343,16345,16347,16349,16350,16352,16354,16356,16358,16360,16362,16365,16367,16369,16371,16374,16376,16379,16381,16384,16386,16389,16392,16395,16398,16401,16404,16407,16410,16414,16417,16421,16424,16428,16432,16435,16439,16443,16447,16452
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2236,2241,2246,2251,2256,2261,2266,2272,2277,2283,2288,2294,2300,2306,2312,2318,2324,2330,2337,2343,2349,2355,2362,2368,2374,2381,2388,2394,2401,2408,2415,2422,2429,2437,2444,2452,2460,2468,2476,2485,2493,2502,2511,2521,2530,2540,2550,2560,2570,2581,2592,2603,2615,2627,2639,2652,2665,2678,2692,2707,2722,2737,2753,2769,2786,2804,2822,2840,2860,2879,2900,2921,2943,2965,2988,3012,3036,3062,3088,3114,3142,3170,3199,3229,3260,3291,3323,3356,3390,3425,3460,3496,3533,3571,3609,3648,3688,3729,3770,3812,3855
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4447,4455,4463,4471,4479,4487,4495,4504,4512,4521,4529,4538,4547,4556,4565,4575,4585,4595,4605,4616,4627,4639,4650,4662,4674,4686,4699,4711,4724,4737,4749,4763,4776,4790,4804,4819,4835,4851,4868,4886,4904,4923,4943,4963,4985,5007,5031,5055,5080,5107,5134,5163,5193,5225,5258,5292,5328,5366,5406,5447,5491,5536,5584,5634,5686,5742,5799,5860,5924,5991,6062,6136,6214,6296,6382,6473,6569,6669,6775,6887,7005,7129,7260,7397,7543,7696,7857,8028,8207,8397,8597,8808,9031,9266,9514,9775,10051,10343,10650,10974
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30634,30634,30635,30635,30635,30636,30636,30636,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30652,30652,30652,30652,30653,30653,30653,30654,30654,30654,30655,30655,30655,30656,30656,30656,30657,30657,30657,30658,30658,30659,30659,30659,30660,30660,30661,30661,30661,30662,30662,30663,30663,30664,30664,30665,30665
115,Panama,8533,8534,8536,8538,8539,8541,8543,8544,8546,8548,8550,8552,8554,8556,8558,8560,8563,8565,8568,8570,8573,8576,8579,8582,8585,8588,8591,8594,8598,8602,8606,8610,8614,8619,8624,8629,8634,8640,8646,8652,8659,8666,8674,8682,8690,8699,8709,8718,8729,8740,8752,8764,8777,8791,8805,8821,8837,8854,8872,8891,8911,8932,8954,8977,9002,9027,9054,9082,9112,9143,9176,9209,9245,9282,9320,9361,9402,9446,9491,9538,9586,9636,9688,9741,9796,9853,9911,9971,10032,10094,10158,10224,10290,10358,10427,10496,10567,10639,10712,10785,10859
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217542,217565,217590,217617,217646,217677,217711,217748,217788,217830,217876,217925,217978,218037,218102,218175,218256,218347,218449,218560,218680,218808,218943,219083,219227,219376,219526,219679,219832,219984,220133,220279,220428,220579,220735,220896,221064,221241,221430,221627,221833,222050,222278,222518,222772,223040,223323,223623,223939,224274,224628,225004,225403,225825,226274,226750,227255,227792,228363,228968,229612,230296,231024,231798,232621,233495,234424,235413,236465,237583,238771,240033,241373,242793,244302,245903,247599,249396,251296,253302,255418,257653,260009,262489,265093,267823,270678,273658,276774,280025,283410,286923,290560,294316,298185,302183,306303,310536,314874,319306,323824
119,Philippines,64794,64814,64833,64853,64873,64892,64912,64932,64952,64972,64992,65012,65032,65053,65073,65093,65114,65134,65154,65175,65195,65216,65236,65257,65278,65298,65319,65340,65361,65382,65403,65425,65446,65467,65489,65510,65532,65554,65576,65598,65620,65642,65664,65687,65709,65732,65755,65778,65801,65824,65847,65871,65894,65918,65942,65966,65990,66014,66039,66063,66088,66113,66138,66163,66189,66214,66240,66266,66292,66318,66344,66371,66398,66425,66452,66479,66507,66535,66563,66591,66620,66648,66677,66706,66736,66765,66795,66825,66856,66886,66917,66948,66979,67010,67042,67074,67106,67138,67170,67203,67236
120,Poland,118350,118353,118357,118360,118363,118367,118370,118374,118377,118381,118384,118387,118391,118394,118397,118401,118404,118407,118410,118413,118416,118418,118421,118424,118427,118429,118432,118434,118437,118440,118442,118445,118447,118450,118452,118454,118457,118459,118462,118464,118466,118468,118471,118473,118475,118477,118479,118481,118483,118485,118487,118489,118491,118493,118495,118497,118499,118501,118502,118504,118506,118508,118509,118511,118513,118514,118516,118518,118519,118521,118522,118524,118526,118527,118529,118530,118532,118533,118535,118536,118538,118539,118541,118542,118544,118545,118546,118548,118549,118551,118552,118554,118555,118556,118558,118559,118561,118562,118563,118565,118566
121,Portugal,25517,25521,25525,25529,25533,25537,25542,25546,25550,25554,25558,25562,25566,25569,25573,25577,25580,25584,25587,25591,25595,25598,25602,25606,25609,25613,25617,25620,25624,25627,25631,25635,25638,25642,25645,25649,25652,25656,25660,25663,25667,25671,25675,25679,25682,25686,25690,25694,25698,25702,25706,25711,25715,25719,25724,25728,25732,25737,25742,25746,25751,25756,25761,25766,25771,25776,25781,25786,25791,25797,25802,25808,25814,25819,25825,25831,25837,25843,25850,25856,25863,25869,25876,25883,25890,25897,25904,25912,25919,25927,25934,25942,25951,25959,25967,25976,25984,25993,26002,26012,26021
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67290,67292,67293,67294,67295,67297,67298,67299,67300,67301,67303,67304,67305,67306,67307,67308,67309,67310,67311,67312,67314,67315,67316,67317,67318,67319,67320,67321,67322,67323,67324,67325,67326,67328,67329,67330,67331,67332,67334,67335,67336,67338,67339,67341,67342,67344,67345,67347,67348,67350,67352,67354,67355,67357,67359,67361,67363,67366,67368,67370,67373,67375,67378,67380,67383,67386,67389,67392,67395,67398,67402,67405,67409,67412,67416,67420,67424,67428,67433,67437,67442,67446,67451,67456,67461,67466,67471,67477,67482,67487,67493,67498,67503,67509,67514,67520,67526,67531,67537,67542
124,Russian Federation,384494,384529,384564,384598,384632,384665,384698,384731,384763,384796,384828,384861,384893,384925,384958,384990,385022,385055,385087,385119,385151,385184,385216,385249,385282,385315,385349,385383,385418,385453,385489,385526,385564,385603,385643,385684,385727,385771,385817,385865,385916,385969,386025,386084,386146,386211,386281,386355,386434,386518,386608,386705,386808,386919,387038,387167,387305,387455,387616,387791,387980,388185,388406,388646,388906,389188,389493,389823,390181,390570,390990,391445,391937,392469,393045,393668,394341,395067,395851,396694,397602,398579,399631,400761,401972,403270,404658,406139,407723,409416,411219,413139,415178,417339,419625,422050,424616,427326,430181,433181,436326
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9477,9479,9481,9483,9485,9487,9489,9491,9493,9494,9496,9498,9500,9502,9503,9505,9506,9508,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9518,9519,9519,9520,9521,9521,9522,9522,9522,9523,9523,9524,9524,9525,9525,9525,9526,9526,9526,9527,9527,9528,9528,9528,9529,9529,9529,9530,9530,9530,9531,9531,9531,9531,9532,9532,9532,9533,9533,9533,9533,9534,9534,9534,9534,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17420,17422,17424,17426,17428,17430,17432,17433,17435,17437,17438,17440,17441,17443,17444,17445,17447,17448,17449,17451,17452,17453,17454,17455,17457,17458,17459,17460,17461,17463,17464,17465,17466,17467,17469,17470,17471,17472,17473,17475,17476,17477,17479,17480,17481,17483,17484,17485,17487,17488,17490,17491,17492,17494,17495,17496,17497,17499,17500,17501,17502,17503,17505,17506,17507,17508,17509,17510,17512,17513,17514,17515,17516,17517,17518,17519,17520,17521,17523,17524,17525,17526,17527,17528,17529,17530,17531,17532,17533,17534,17535,17536,17537,17538,17539,17540,17541,17542,17543,17544,17545
