id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149246,1149579,1149914,1150250,1150587,1150925,1151264,1151600,1151937,1152274,1152611,1152949,1153287,1153625,1153964,1154304,1154643,1154984,1155325,1155666,1156008,1156351,1156694,1157038,1157383,1157729,1158076,1158423,1158773,1159125,1159477,1159831,1160187,1160543,1160902,1161264,1161628,1161993,1162361,1162731,1163103,1163477,1163856,1164237,1164621,1165008,1165398,1165790,1166187,1166588,1166993,1167402,1167814,1168231,1168651,1169076,1169507,1169943,1170384,1170828,1171278,1171734,1172194,1172663,1173138,1173618,1174105,1174598,1175098,1175605,1176122,1176646,1177178,1177719,1178268,1178825,1179391,1179969,1180556,1181153,1181760,1182378,1183006,1183646,1184298,1184962,1185638,1186327,1187029,1187744,1188473,1189214,1189969,1190739,1191524,1192323,1193138,1193969,1194814,1195674
37,Cote d'Ivoire,87891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1255643,1255729,1255805,1255870,1255923,1255966,1255997,1256017,1256250,1256569,1257009,1257376,1257824,1258278,1258812,1259545,1260423,1261482,1262762,1264316,1266206,1268508,1271482,1275125,1279586,1285047,1291722,1299863,1309763,1322456,1337916,1356630,1379109,1405852,1437296,1473747,1518730,1569702,1626082,1686753,1750089,1814101,1860800,1866437,1873155,1881552,1892196,1905688,1922682,1943842,1971705,2005468,2045272,2090546,2139811,2190628,2240021,2293838,2341045,2379791,2409828,2432116,2448184,2459594,2507879,2545777,2573548,2594343,2609824,2621359,2630016,2666383,2695065,2717954,2736581,2752063,2765168,2776404,2811269,2840292,2864879,2886021,2904386,2920421,2934440,2973095,3006591,3035738,3061080,3083014,3101880,3117994,3164092,3203967,3238083,3266913,3290990,3310892,3327210,3381172,3426621
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111466,1111472,1111478,1111485,1111491,1111496,1111502,1111508,1111513,1111518,1111524,1111529,1111534,1111538,1111543,1111547,1111552,1111556,1111560,1111564,1111568,1111572,1111576,1111580,1111583,1111587,1111590,1111594,1111597,1111600,1111603,1111606,1111609,1111612,1111615,1111618,1111620,1111623,1111626,1111628,1111631,1111633,1111635,1111638,1111640,1111642,1111644,1111646,1111648,1111650,1111652,1111654,1111656,1111658,1111660,1111662,1111663,1111665,1111667,1111668,1111670,1111672,1111673,1111675,1111676,1111678,1111679,1111680,1111682,1111683,1111684,1111686,1111687,1111688,1111689,1111691,1111692,1111693,1111694,1111695,1111696,1111697,1111698,1111699,1111700,1111701,1111702,1111703,1111704,1111705,1111706,1111707,1111708,1111709,1111709,1111710,1111711,1111712,1111713,1111713,1111713
41,Cyprus,618248,618845,619442,620040,620639,621240,621843,622449,623060,623672,624287,624902,625520,626139,626759,627385,628011,628639,629267,629897,630528,631160,631796,632432,633070,633707,634346,634984,635623,636266,636908,637551,638194,638836,639478,640120,640765,641410,642053,642697,643339,643981,644622,645265,645907,646549,647189,647828,648465,649101,649739,650376,651011,651644,652276,652905,653533,654163,654791,655416,656040,656661,657280,657897,658515,659131,659744,660355,660964,661570,662173,662777,663379,663978,664574,665167,665758,666346,666934,667520,668103,668683,669259,669833,670404,670975,671544,672109,672671,673230,673786,674339,674892,675442,675989,676532,677073,677610,678144,678679,679211
42,Czech Republic,4564148,4566040,4567887,4569696,4571479,4573253,4575044,4576887,4578868,4580865,4582886,4584941,4587038,4589185,4591387,4593679,4596022,4598420,4600877,4603398,4605986,4608643,4611408,4614248,4617167,4620169,4623258,4626436,4629707,4633117,4636629,4640249,4643980,4647826,4651793,4655884,4660153,4664560,4669110,4673807,4678658,4683667,4688841,4694246,4699826,4705555,4711470,4717578,4723884,4730394,4737219,4744271,4751557,4759086,4766864,4774899,4783200,4791893,4800875,4810155,4819739,4829636,4839854,4850401,4861451,4872858,4884631,4896776,4909303,4922217,4935526,4949476,4963854,4978665,4993916,5009613,5025760,5042363,5059770,5077665,5096053,5114935,5134313,5154186,5174555,5195912,5217795,5240202,5263127,5286565,5310508,5334947,5360822,5387264,5414266,5441820,5469920,5498557,5527722,5558379,5588108
43,Denmark,3406785,3407686,3408600,3409526,3410467,3411423,3412395,3413384,3414393,3415419,3416464,3417527,3418611,3419715,3420841,3421992,3423166,3424365,3425588,3426836,3428112,3429415,3430751,3432116,3433513,3434940,3436398,3437890,3439416,3440984,3442590,3444233,3445916,3447640,3449405,3451214,3453076,3454985,3456941,3458947,3461003,3463112,3465275,3467504,3469791,3472137,3474545,3477015,3479549,3482150,3484834,3487589,3490417,3493319,3496299,3499356,3502495,3505737,3509065,3512481,3515988,3519587,3523281,3527072,3530990,3535012,3539139,3543374,3547719,3552177,3556750,3561476,3566325,3571298,3576398,3581627,3586987,3592481,3598158,3603977,3609939,3616046,3622301,3628705,3635261,3642032,3648963,3656054,3663307,3670724,3678306,3686053,3694051,3702221,3710565,3719082,3727774,3736641,3745682,3755007,3764511
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651082,651175,651270,651367,651467,651569,651675,651784,651895,652010,652127,652248,652372,652500,652631,652766,652905,653046,653192,653342,653496,653654,653817,653984,654156,654333,654515,654702,654894,655092,655295,655504,655718,655939,656166,656399,656639,656886,657139,657400,657668,657943,658227,658518,658817,659125,659441,659766,660100,660443,660796,661159,661532,661915,662308,662713,663129,663556,663995,664447,664910,665386,665875,666378,666895,667425,667970,668530,669105,669695,670302,670925,671564,672221,672896,673588,674299,675030,675780,676550,677340,678152,678984,679839,680717,681618,682543,683491,684465,685463,686488,687540,688619,689726,690861,692025,693219,694444,695700,696988
46,Ecuador,1013912,1014219,1014543,1014884,1015243,1015623,1016023,1016446,1016951,1017496,1018085,1018724,1019418,1020175,1021003,1021916,1022911,1023997,1025165,1026433,1027815,1029322,1030972,1032706,1034444,1036315,1038328,1040494,1042826,1045352,1048072,1051001,1054157,1057555,1061217,1065162,1069442,1074056,1079030,1084392,1090174,1096406,1103125,1110425,1118300,1126793,1135953,1145831,1156481,1167963,1180454,1193925,1208451,1224109,1240982,1259159,1278732,1300045,1322998,1347705,1374286,1402863,1433564,1466523,1502412,1540927,1582217,1626436,1673734,1724262,1778163,1836791,1899264,1963791,2027048,2092703,2160595,2230535,2307047,2385649,2466054,2547945,2630982,2714808,2799053,2891271,2983646,3075749,3167162,3257492,3346375,3433486,3528879,3622053,3712703,3800587,3885514,3967352,4046018,4137467,4225858
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609898,609969,610040,610110,610180,610249,610317,610384,610451,610517,610583,610648,610712,610776,610839,610901,610963,611025,611086,611146,611206,611265,611324,611382,611440,611497,611554,611610,611666,611721,611776,611831,611885,611939,611992,612045,612097,612149,612201,612252,612303,612354,612404,612454,612504,612553,612602,612650,612699,612747,612794,612842,612889,612936,612982,613029,613075,613121,613166,613212,613257,613302,613346,613391,613435,613480,613523,613567,613611,613654,613697,613740,613783,613826,613868,613911,613953,613995,614037,614079,614121,614162,614204,614245,614286,614328,614369,614410,614451,614491,614532,614573,614614,614654,614695,614735,614775,614816,614856,614896
52,Eswatini,73908,73923,73939,73956,73974,73993,74013,74033,74054,74076,74098,74122,74147,74173,74199,74227,74256,74286,74318,74350,74384,74420,74457,74495,74535,74577,74620,74665,74712,74761,74812,74865,74920,74977,75037,75099,75164,75231,75301,75374,75450,75529,75611,75697,75786,75879,75975,76075,76180,76288,76401,76519,76641,76768,76901,77038,77181,77330,77485,77646,77814,77988,78168,78356,78552,78755,78966,79185,79413,79650,79896,80151,80416,80692,80977,81274,81581,81901,82232,82576,82932,83301,83684,84081,84492,84918,85359,85816,86289,86778,87284,87807,88348,88908,89486,90083,90699,91335,91991,92669,93368
53,Ethiopia,494926,494967,495009,495052,495096,495142,495189,495238,495288,495340,495394,495449,495506,495564,495625,495687,495752,495818,495887,495957,496030,496105,496183,496263,496346,496431,496519,496609,496703,496799,496898,497001,497106,497215,497328,497443,497563,497686,497813,497944,498079,498218,498361,498509,498661,498818,498979,499146,499318,499495,499677,499864,500058,500257,500462,500673,500891,501115,501345,501583,501827,502079,502338,502605,502879,503161,503451,503750,504057,504373,504698,505031,505374,505726,506089,506461,506843,507236,507637,508049,508471,508904,509349,509804,510271,510743,511227,511721,512226,512742,513269,513806,514341,514884,515436,515994,516560,517132,517700,518246,518794
54,Fiji,68451,68457,68463,68469,68474,68480,68486,68492,68498,68504,68510,68516,68522,68529,68535,68541,68548,68554,68561,68568,68574,68581,68588,68595,68602,68609,68616,68623,68631,68638,68646,68653,68661,68669,68676,68684,68692,68700,68708,68717,68725,68733,68742,68750,68759,68768,68776,68785,68794,68804,68813,68822,68831,68841,68851,68860,68870,68880,68890,68900,68910,68921,68931,68942,68952,68963,68974,68985,68996,69007,69019,69030,69041,69053,69065,69077,69089,69101,69113,69125,69138,69150,69163,69175,69188,69201,69214,69227,69240,69253,69266,69279,69292,69305,69319,69332,69346,69359,69372,69386,69399
55,Finland,1405255,1406798,1408350,1409909,1411477,1413051,1414630,1416214,1417864,1419530,1421211,1422911,1424629,1426367,1428128,1429950,1431798,1433671,1435573,1437504,1439466,1441459,1443516,1445607,1447733,1449896,1452097,1454337,1456618,1458973,1461373,1463817,1466308,1468846,1471433,1474070,1476798,1479580,1482418,1485312,1488265,1491276,1494349,1497532,1500781,1504097,1507481,1510935,1514458,1518054,1521785,1525594,1529480,1533447,1537494,1541623,1545835,1550210,1554675,1559228,1563872,1568607,1573434,1578352,1583466,1588679,1593990,1599399,1604906,1610511,1616214,1622148,1628186,1634325,1640567,1646908,1653348,1659885,1666691,1673599,1680606,1687710,1694909,1702199,1709578,1717263,1725040,1732905,1740854,1748882,1756986,1765161,1773674,1782259,1790910,1799622,1808390,1817207,1826069,1835294,1844560
56,France,38461021,38522183,38584071,38646742,38710248,38774641,38839968,38906265,38975846,39046418,39118008,39190636,39264318,39339062,39414870,39494389,39575097,39657007,39740129,39824472,39910040,39996840,40087865,40180260,40274032,40369186,40465728,40563661,40662986,40767134,40872838,40980104,41088935,41199335,41311306,41424850,41543862,41664631,41787161,41911454,42037516,42165347,42294950,42430717,42568455,42708169,42849863,42993537,43139195,43286838,43441421,43598207,43757199,43918398,44081806,44247424,44415249,44590917,44769032,44949595,45132605,45318061,45505960,45696296,45895528,46097456,46302075,46509379,46719359,46932005,47147303,47372743,47601109,47832387,48066556,48303595,48543478,48786174,49040494,49297914,49558396,49821897,50088368,50357758,50630007,50915654,51204446,51496311,51791167,52088926,52336705,52561266,52795196,53028129,53260066,53491014,53720984,53949997,54178077,54415618,54652199
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918,1806918
60,Germany,36690235,36717209,36744435,36771935,36799732,36827852,36856332,36885214,36915657,36946726,36978484,37010998,37044344,37078606,37113874,37150937,37189220,37228824,37269859,37312441,37356692,37402741,37451234,37501798,37554583,37609744,37667443,37727853,37791153,37858105,37928372,38002169,38079718,38161256,38247027,38337289,38433132,38534104,38640510,38752666,38870900,38995554,39126983,39266755,39414180,39569657,39733592,39906404,40088513,40280348,40484091,40698608,40924335,41161700,41411122,41673000,41947714,42212144,42474812,42743925,43018986,43299437,43584665,43874006,44171869,44472637,44746699,44991546,45231769,45466937,45696707,45932673,46162499,46386022,46603165,46813936,47018412,47216740,47420049,47617068,47808077,47993394,48173373,48348389,48475618,48602970,48725016,48842206,48954975,49063740,49168900,49270834,49375483,49477100,49575983,49648442,49717811,49784344,49848281,49914139,49977444
61,Ghana,171023,171025,171027,171028,171030,171032,171033,171035,171036,171038,171039,171041,171042,171043,171045,171046,171047,171048,171050,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171062,171063,171063,171064,171065,171066,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5448700,5453973,5459296,5464669,5470093,5475570,5481102,5486691,5492487,5498352,5504288,5510301,5516393,5522565,5528821,5535286,5541844,5548499,5555254,5562112,5569076,5576149,5583456,5590883,5598433,5606110,5613916,5621855,5629931,5638275,5646768,5655413,5663030,5670412,5677839,5685313,5692931,5700599,5708320,5716094,5723923,5731808,5739750,5747874,5756063,5764319,5772644,5781039,5789507,5798049,5806779,5815588,5824477,5833448,5842502,5851640,5860864,5870298,5879823,5889441,5899153,5908959,5918862,5928862,5939135,5949517,5960011,5970618,5981340,5992180,6003141,6014378,6025740,6037228,6048844,6060587,6072461,6084464,6096774,6109220,6121803,6134524,6147382,6160379,6173514,6187054,6200749,6214601,6228611,6242780,6257112,6271607,6286501,6301561,6316787,6332180,6347738,6363462,6379350,6395667,6412151
63,Guatemala,1164240,1165524,1166852,1168229,1169661,1171156,1172719,1174359,1176088,1177892,1179777,1181747,1183809,1185967,1188225,1190591,1193066,1195653,1198359,1201189,1204147,1207240,1210484,1213876,1217421,1221128,1225001,1229048,1233277,1237704,1242328,1247156,1252197,1257458,1262948,1268675,1274680,1280944,1287478,1294290,1301392,1308793,1316504,1324588,1333009,1341777,1350905,1360404,1370285,1380559,1391265,1402383,1413923,1425895,1438306,1451164,1464476,1478395,1492803,1507709,1523119,1539040,1555478,1572439,1590163,1608441,1627276,1646670,1666625,1687139,1708212,1729936,1752191,1774964,1798241,1822002,1846228,1870894,1896514,1922593,1949111,1976047,2003376,2031076,2059123,2088227,2117671,2147424,2177459,2207746,2238256,2268958,2300762,2332732,2364835,2397039,2429309,2461614,2493922,2527325,2560694
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71679,71687,71696,71704,71713,71721,71729,71738,71746,71755,71763,71772,71780,71789,71798,71806,71815,71824,71832,71841,71850,71859,71868,71876,71885,71894,71903,71912,71921,71930,71939,71948,71958,71967,71976,71985,71994,72004,72013,72022,72032,72041,72051,72060,72069,72079,72089,72098,72108,72118,72127,72137,72147,72157,72166,72176,72186,72196,72206,72216,72226,72237,72247,72257,72267,72277,72288,72298,72309,72319,72329,72340,72351,72361,72372,72383,72393,72404,72415,72426,72437,72448,72459,72470,72481,72492,72503,72515,72526,72537,72549,72560,72572,72583,72595,72607,72618,72630,72642,72654,72666
66,Haiti,33862,33863,33864,33865,33865,33866,33867,33867,33868,33869,33869,33870,33870,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871,33871
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458978,459035,459092,459148,459204,459259,459312,459364,459416,459466,459516,459565,459613,459660,459706,459751,459796,459840,459883,459925,459966,460007,460047,460086,460124,460162,460199,460235,460270,460305,460339,460372,460405,460437,460469,460499,460530,460559,460588,460617,460644,460672,460698,460724,460750,460775,460800,460824,460847,460870,460893,460915,460937,460958,460979,460999,461019,461038,461057,461076,461095,461112,461130,461147,461164,461181,461197,461212,461228,461243,461258,461273,461287,461301,461314,461328,461341,461354,461366,461379,461391,461403,461414,461426,461437,461448,461458,461469,461479,461489,461499,461509,461518,461528,461537,461546,461555,461563,461572,461580
69,Hungary,2171056,2171689,2172320,2172950,2173578,2174202,2174822,2175437,2176046,2176652,2177254,2177852,2178445,2179035,2179619,2180201,2180779,2181352,2181922,2182488,2183049,2183607,2184162,2184713,2185260,2185803,2186343,2186879,2187412,2187941,2188468,2188991,2189510,2190026,2190538,2191047,2191553,2192057,2192557,2193053,2193547,2194037,2194524,2195009,2195491,2195970,2196445,2196918,2197388,2197854,2198319,2198781,2199240,2199696,2200150,2200600,2201048,2201494,2201938,2202378,2202816,2203252,2203685,2204115,2204544,2204970,2205393,2205815,2206233,2206650,2207064,2207476,2207886,2208294,2208700,2209103,2209504,2209903,2210300,2210696,2211089,2211480,2211869,2212255,2212640,2213023,2213405,2213784,2214161,2214537,2214910,2215282,2215652,2216020,2216387,2216752,2217114,2217475,2217835,2218193,2218549
70,Iceland,207101,207114,207126,207138,207148,207159,207168,207178,207189,207199,207210,207220,207230,207240,207250,207260,207270,207280,207290,207300,207309,207319,207329,207339,207349,207359,207368,207378,207388,207398,207407,207417,207427,207436,207444,207453,207462,207471,207480,207489,207498,207507,207515,207524,207533,207542,207551,207560,207569,207577,207586,207595,207604,207613,207621,207630,207639,207648,207657,207665,207674,207683,207691,207700,207708,207715,207723,207731,207738,207746,207754,207761,207769,207776,207784,207791,207799,207806,207813,207821,207828,207835,207842,207849,207856,207863,207870,207877,207883,207890,207897,207903,207909,207916,207922,207928,207934,207940,207946,207952,207958
